  0.0000000000E+000  0.0000000000E+000
  1.7001950393E+003  4.4664570534E+042
  3.4001851114E+003  4.4664570534E+042
  5.1002720187E+003  4.4664570534E+042
  6.8001880406E+003  4.4664570534E+042
  8.5002023666E+003  4.4664570534E+042
  1.0200235760E+004  4.4179465033E+042
  1.1900276379E+004  4.4179465033E+042
  1.3600151187E+004  4.4179465033E+042
  1.5300178079E+004  4.4179465033E+042
  1.7000240630E+004  4.4179465033E+042
  1.8700231374E+004  4.4179465033E+042
  2.0400141336E+004  4.3701935474E+042
  2.2100186273E+004  4.3701935474E+042
  2.3800260333E+004  4.3701935474E+042
  2.5500223521E+004  4.3701935474E+042
  2.7200235345E+004  4.3701935474E+042
  2.8900236443E+004  4.3701935474E+042
  3.0600216555E+004  4.3228135523E+042
  3.2300187329E+004  4.3228135523E+042
  3.4000262117E+004  4.3228135523E+042
  3.5700269692E+004  4.3228135523E+042
  3.7400255133E+004  4.3228135523E+042
  3.9100238469E+004  4.3228135523E+042
  4.0800211122E+004  4.2762233833E+042
  4.2500259571E+004  4.2762233833E+042
  4.4200197886E+004  4.2762233833E+042
  4.5900226403E+004  4.2762233833E+042
  4.7600254835E+004  4.2762233833E+042
  4.9300253096E+004  4.2762233833E+042
  5.1000208714E+004  4.2300430582E+042
  5.2700260221E+004  4.2300430582E+042
  5.4400271436E+004  4.2300430582E+042
  5.6100270094E+004  4.2300430582E+042
  5.7800260473E+004  4.2300430582E+042
  5.9500216184E+004  4.2300430582E+042
  6.1200265386E+004  4.1843574212E+042
  6.2900151954E+004  4.1843574212E+042
  6.4600150216E+004  4.1843574212E+042
  6.6300147579E+004  4.1843574212E+042
  6.8000190653E+004  4.1843574212E+042
  6.9700267581E+004  4.1843574212E+042
  7.1400145061E+004  4.1405126530E+042
  7.3100218170E+004  4.1405126530E+042
  7.4800231439E+004  4.1405126530E+042
  7.6500176837E+004  4.1405126530E+042
  7.8200232237E+004  4.1405126530E+042
  7.9900225258E+004  4.1405126530E+042
  8.1600172082E+004  4.0977860126E+042
  8.3300206862E+004  4.0977860126E+042
  8.5000226599E+004  4.0977860126E+042
  8.6700272894E+004  4.0977860126E+042
  8.8400211386E+004  4.0977860126E+042
  9.0100191765E+004  4.0555892061E+042
  9.1800176766E+004  4.0555892061E+042
  9.3500183605E+004  4.0555892061E+042
  9.5200206409E+004  4.0555892061E+042
  9.6900214535E+004  4.0555892061E+042
  9.8600204849E+004  4.0555892061E+042
  1.0030017059E+005  4.0155691925E+042
  1.0200026732E+005  4.0155691925E+042
  1.0370017656E+005  4.0155691925E+042
  1.0540016442E+005  4.0155691925E+042
  1.0710024950E+005  4.0155691925E+042
  1.0880027592E+005  4.0155691925E+042
  1.1050026117E+005  3.9751987058E+042
  1.1220020152E+005  3.9751987058E+042
  1.1390026039E+005  3.9751987058E+042
  1.1560016195E+005  3.9751987058E+042
