  0.0000000000E+000  0.0000000000E+000
  1.7001950393E+003  5.5562798488E+013
  3.4001851114E+003  5.5530784190E+013
  5.1002720187E+003  5.5513559699E+013
  6.8001880406E+003  5.5525716485E+013
  8.5002023666E+003  5.5582942859E+013
  1.0200235760E+004  5.5688960052E+013
  1.1900276379E+004  5.5840592227E+013
  1.3600151187E+004  5.6078349289E+013
  1.5300178079E+004  5.6833555169E+013
  1.7000240630E+004  5.8125048221E+013
  1.8700231374E+004  5.8485294100E+013
  2.0400141336E+004  5.8646515432E+013
  2.2100186273E+004  5.8728681270E+013
  2.3800260333E+004  5.8772396399E+013
  2.5500223521E+004  5.8794648095E+013
  2.7200235345E+004  5.8805088776E+013
  2.8900236443E+004  5.8806890640E+013
  3.0600216555E+004  5.8802963316E+013
  3.2300187329E+004  5.8794754601E+013
  3.4000262117E+004  5.8783122676E+013
  3.5700269692E+004  5.8769757547E+013
  3.7400255133E+004  5.8754878702E+013
  3.9100238469E+004  5.8738336597E+013
  4.0800211122E+004  5.8722975567E+013
  4.2500259571E+004  5.8708426252E+013
  4.4200197886E+004  5.8698486809E+013
  4.5900226403E+004  5.8697306051E+013
  4.7600254835E+004  5.8708794388E+013
  4.9300253096E+004  5.8740056522E+013
  5.1000208714E+004  5.8809961108E+013
  5.2700260221E+004  5.8875709372E+013
  5.4400271436E+004  5.8940603885E+013
  5.6100270094E+004  5.9020412266E+013
  5.7800260473E+004  5.9096333756E+013
  5.9500216184E+004  5.9178669501E+013
  6.1200265386E+004  5.9263080976E+013
  6.2900151954E+004  5.9343069030E+013
  6.4600150216E+004  5.9435176252E+013
  6.6300147579E+004  5.9521367944E+013
  6.8000190653E+004  5.9603065365E+013
  6.9700267581E+004  5.9690864643E+013
  7.1400145061E+004  5.9764762773E+013
  7.3100218170E+004  5.9822648523E+013
  7.4800231439E+004  5.9864016781E+013
  7.6500176837E+004  5.9895080954E+013
  7.8200232237E+004  5.9923012606E+013
  7.9900225258E+004  5.9960388212E+013
  8.1600172082E+004  6.0022137767E+013
  8.3300206862E+004  6.0092507088E+013
  8.5000226599E+004  6.0153471181E+013
  8.6700272894E+004  6.0208326621E+013
  8.8400211386E+004  6.0265755055E+013
  9.0100191765E+004  6.0332195574E+013
  9.1800176766E+004  6.0396082881E+013
  9.3500183605E+004  6.0459249693E+013
  9.5200206409E+004  6.0523289091E+013
  9.6900214535E+004  6.0590063590E+013
  9.8600204849E+004  6.0660173999E+013
  1.0030017059E+005  6.0747442269E+013
  1.0200026732E+005  6.0847288758E+013
  1.0370017656E+005  6.0943885817E+013
  1.0540016442E+005  6.1037832993E+013
  1.0710024950E+005  6.1126156050E+013
  1.0880027592E+005  6.1202551252E+013
  1.1050026117E+005  6.1273395601E+013
