  0.0000000000E+000  0.0000000000E+000
  1.7001950393E+003  2.2308698663E+034
  3.4001851114E+003  2.2308698663E+034
  5.1002720187E+003  2.2308992038E+034
  6.8001880406E+003  2.2308992038E+034
  8.5002023666E+003  2.2308992038E+034
  1.0200235760E+004  2.2308992038E+034
  1.1900276379E+004  2.2308992038E+034
  1.3600151187E+004  2.2308992038E+034
  1.5300178079E+004  2.2308992038E+034
  1.7000240630E+004  2.2308992038E+034
  1.8700231374E+004  2.2308992038E+034
  2.0400141336E+004  2.2308992038E+034
  2.2100186273E+004  2.2308992038E+034
  2.3800260333E+004  2.2308992038E+034
  2.5500223521E+004  2.2308992038E+034
  2.7200235345E+004  2.2308992038E+034
  2.8900236443E+004  2.2308992038E+034
  3.0600216555E+004  2.2308992038E+034
  3.2300187329E+004  2.2308992038E+034
  3.4000262117E+004  2.2308992038E+034
  3.5700269692E+004  2.2308992038E+034
  3.7400255133E+004  2.2308992038E+034
  3.9100238469E+004  2.2308992038E+034
  4.0800211122E+004  2.2308992038E+034
  4.2500259571E+004  2.2308992038E+034
  4.4200197886E+004  2.2308992038E+034
  4.5900226403E+004  2.2308992038E+034
  4.7600254835E+004  2.2308992038E+034
  4.9300253096E+004  2.2308992038E+034
  5.1000208714E+004  2.2308992038E+034
  5.2700260221E+004  2.2308992038E+034
  5.4400271436E+004  2.2308992038E+034
  5.6100270094E+004  2.2308992038E+034
  5.7800260473E+004  2.2308992038E+034
  5.9500216184E+004  2.2308992038E+034
  6.1200265386E+004  2.2308992038E+034
  6.2900151954E+004  2.2308992038E+034
  6.4600150216E+004  2.2308992038E+034
  6.6300147579E+004  2.2308992038E+034
  6.8000190653E+004  2.2308992038E+034
  6.9700267581E+004  2.2308992038E+034
  7.1400145061E+004  2.2308992038E+034
  7.3100218170E+004  2.2308992038E+034
  7.4800231439E+004  2.2308992038E+034
  7.6500176837E+004  2.2308992038E+034
  7.8200232237E+004  2.2308992038E+034
  7.9900225258E+004  2.2308992038E+034
  8.1600172082E+004  2.2308992038E+034
  8.3300206862E+004  2.2308992038E+034
  8.5000226599E+004  2.2308992038E+034
  8.6700272894E+004  2.2308992038E+034
  8.8400211386E+004  2.2308992038E+034
  9.0100191765E+004  2.2309283169E+034
  9.1800176766E+004  2.2309283169E+034
  9.3500183605E+004  2.2309283169E+034
  9.5200206409E+004  2.2309283169E+034
  9.6900214535E+004  2.2309283169E+034
  9.8600204849E+004  2.2309283169E+034
  1.0030017059E+005  2.2309283169E+034
  1.0200026732E+005  2.2309283169E+034
  1.0370017656E+005  2.2309283169E+034
  1.0540016442E+005  2.2309283169E+034
  1.0710024950E+005  2.2309283169E+034
  1.0880027592E+005  2.2309283169E+034
  1.1050026117E+005  2.2309283169E+034
  1.1220020152E+005  2.2309283169E+034
  1.1390026039E+005  2.2309283169E+034
  1.1560016195E+005  2.2309283169E+034
  1.1730018179E+005  2.2309283169E+034
  1.1900022297E+005  2.2309283169E+034
  1.2070014697E+005  2.2309283169E+034
  1.2240023190E+005  2.2309283169E+034
  1.2410015836E+005  2.2309283169E+034
  1.2580021340E+005  2.2309283169E+034
  1.2750026797E+005  2.2309283169E+034
  1.2920016471E+005  2.2309283169E+034
  1.3090018403E+005  2.2309283169E+034
  1.3260018095E+005  2.2309283169E+034
  1.3430027291E+005  2.2309283169E+034
  1.3600016600E+005  2.2309283169E+034
  1.3770014762E+005  2.2309283169E+034
  1.3940024020E+005  2.2309283169E+034
  1.4110015618E+005  2.2309283169E+034
  1.4280015510E+005  2.2309283169E+034
  1.4450026287E+005  2.2309283169E+034
  1.4620020231E+005  2.2309283169E+034
  1.4790027742E+005  2.2309283169E+034
  1.4960020130E+005  2.2309283169E+034
  1.5130027132E+005  2.2309283169E+034
  1.5300020512E+005  2.2309283169E+034
  1.5470025911E+005  2.2309283169E+034
  1.5640016614E+005  2.2309283169E+034
  1.5810020437E+005  2.2309283169E+034
  1.5980022919E+005  2.2309283169E+034
  1.6150022421E+005  2.2309283169E+034
  1.6320018627E+005  2.2309283169E+034
  1.6490026359E+005  2.2309283169E+034
  1.6660014930E+005  2.2309283169E+034
  1.6830026942E+005  2.2309283169E+034
  1.7000021315E+005  2.2309283169E+034
  1.7170024778E+005  2.2309283169E+034
  1.7340023745E+005  2.2309283169E+034
  1.7510018833E+005  2.2309283169E+034
  1.7680025266E+005  2.2309283169E+034
  1.7850014594E+005  2.2309283169E+034
  1.8020015245E+005  2.2309283169E+034
  1.8190015581E+005  2.2309283169E+034
  1.8360015573E+005  2.2309283169E+034
  1.8530027690E+005  2.2309283169E+034
  1.8700024523E+005  2.2309283169E+034
  1.8870019744E+005  2.2309283169E+034
  1.9040027080E+005  2.2309283169E+034
  1.9210017171E+005  2.2309283169E+034
  1.9380019518E+005  2.2309283169E+034
  1.9550019342E+005  2.2309283169E+034
  1.9720014392E+005  2.2309283169E+034
  1.9890018955E+005  2.2309283169E+034
  2.0060019856E+005  2.2309283169E+034
  2.0230015469E+005  2.2309283169E+034
  2.0400020959E+005  2.2309283169E+034
  2.0570022260E+005  2.2309283169E+034
  2.0740019993E+005  2.2309283169E+034
  2.0910027090E+005  2.2309283169E+034
  2.1080016914E+005  2.2309283169E+034
  2.1250018793E+005  2.2309283169E+034
  2.1420018329E+005  2.2309283169E+034
  2.1590015502E+005  2.2309283169E+034
  2.1760026031E+005  2.2309283169E+034
  2.1930020126E+005  2.2309283169E+034
  2.2100026162E+005  2.2309283169E+034
  2.2270015555E+005  2.2309283169E+034
  2.2440016811E+005  2.2309283169E+034
  2.2610014618E+005  2.2309283169E+034
  2.2780022739E+005  2.2309283169E+034
  2.2950014214E+005  2.2309283169E+034
  2.3120015109E+005  2.2309283169E+034
  2.3290025287E+005  2.2309283169E+034
  2.3460017469E+005  2.2309283169E+034
  2.3630018528E+005  2.2309283169E+034
