  0.0000000000E+000  0.0000000000E+000
  1.7001950393E+003  9.2988618156E+002
  3.4001851114E+003  9.3392881577E+002
  5.1002720187E+003  9.4845536705E+002
  6.8001880406E+003  9.9422381652E+002
  8.5002023666E+003  1.0996078716E+003
  1.0200235760E+004  1.2755877031E+003
  1.1900276379E+004  1.4939103777E+003
  1.3600151187E+004  1.7418793184E+003
  1.5300178079E+004  2.1156955306E+003
  1.7000240630E+004  2.2480049880E+003
  1.8700231374E+004  2.2331515005E+003
  2.0400141336E+004  2.2120076085E+003
  2.2100186273E+004  2.1908956587E+003
  2.3800260333E+004  2.1710268861E+003
  2.5500223521E+004  2.1525638739E+003
  2.7200235345E+004  2.1355947734E+003
  2.8900236443E+004  2.1193901754E+003
  3.0600216555E+004  2.1042410367E+003
  3.2300187329E+004  2.0903111384E+003
  3.4000262117E+004  2.0775527070E+003
  3.5700269692E+004  2.0652278963E+003
  3.7400255133E+004  2.0534380880E+003
  3.9100238469E+004  2.0425241707E+003
  4.0800211122E+004  2.0321253120E+003
  4.2500259571E+004  2.0221802149E+003
  4.4200197886E+004  2.0128072138E+003
  4.5900226403E+004  2.0035852474E+003
  4.7600254835E+004  1.9948909965E+003
  4.9300253096E+004  1.9866097393E+003
  5.1000208714E+004  1.9779304164E+003
  5.2700260221E+004  1.9684303245E+003
  5.4400271436E+004  1.9594524723E+003
  5.6100270094E+004  1.9505839665E+003
  5.7800260473E+004  1.9419898896E+003
  5.9500216184E+004  1.9336509594E+003
  6.1200265386E+004  1.9254915982E+003
  6.2900151954E+004  1.9176344573E+003
  6.4600150216E+004  1.9096422102E+003
  6.6300147579E+004  1.9020160883E+003
  6.8000190653E+004  1.8947078982E+003
  6.9700267581E+004  1.8874686653E+003
  7.1400145061E+004  1.8806566346E+003
  7.3100218170E+004  1.8742481091E+003
  7.4800231439E+004  1.8682538303E+003
  7.6500176837E+004  1.8625723902E+003
  7.8200232237E+004  1.8569794056E+003
  7.9900225258E+004  1.8514084957E+003
  8.1600172082E+004  1.8456626435E+003
  8.3300206862E+004  1.8399373116E+003
  8.5000226599E+004  1.8345148766E+003
  8.6700272894E+004  1.8293243939E+003
  8.8400211386E+004  1.8242350169E+003
  9.0100191765E+004  1.8191617581E+003
  9.1800176766E+004  1.8142529961E+003
  9.3500183605E+004  1.8094845239E+003
  9.5200206409E+004  1.8047979024E+003
  9.6900214535E+004  1.8001746409E+003
  9.8600204849E+004  1.7956344947E+003
  1.0030017059E+005  1.7909754038E+003
  1.0200026732E+005  1.7862602913E+003
  1.0370017656E+005  1.7817120312E+003
  1.0540016442E+005  1.7773225345E+003
  1.0710024950E+005  1.7724226958E+003
  1.0880027592E+005  1.7681380503E+003
  1.1050026117E+005  1.7641444249E+003
  1.1220020152E+005  1.7603062404E+003
  1.1390026039E+005  1.7566289695E+003
  1.1560016195E+005  1.7531521533E+003
  1.1730018179E+005  1.7498525969E+003
  1.1900022297E+005  1.7466690911E+003
  1.2070014697E+005  1.7436372576E+003
  1.2240023190E+005  1.7407740739E+003
  1.2410015836E+005  1.7380785760E+003
  1.2580021340E+005  1.7355428327E+003
  1.2750026797E+005  1.7331574595E+003
  1.2920016471E+005  1.7309160766E+003
  1.3090018403E+005  1.7288166036E+003
  1.3260018095E+005  1.7268643367E+003
  1.3430027291E+005  1.7250599322E+003
  1.3600016600E+005  1.7234021685E+003
  1.3770014762E+005  1.7218891082E+003
  1.3940024020E+005  1.7205181691E+003
  1.4110015618E+005  1.7192835300E+003
  1.4280015510E+005  1.7181862384E+003
  1.4450026287E+005  1.7172515628E+003
  1.4620020231E+005  1.7165042675E+003
  1.4790027742E+005  1.7158713461E+003
  1.4960020130E+005  1.7153515179E+003
  1.5130027132E+005  1.7149402945E+003
  1.5300020512E+005  1.7146407626E+003
  1.5470025911E+005  1.7144515822E+003
  1.5640016614E+005  1.7143710672E+003
  1.5810020437E+005  1.7143976956E+003
  1.5980022919E+005  1.7145297367E+003
