  0.0000000000E+000  0.0000000000E+000
  1.7002002926E+003  2.9818368319E+034
  3.4002202097E+003  2.9819569196E+034
  5.1002231686E+003  2.9820760882E+034
  6.8002606170E+003  2.9820760882E+034
  8.5001988219E+003  2.9820760882E+034
  1.0200302119E+004  2.9820760882E+034
  1.1900156534E+004  2.9820760882E+034
  1.3600282363E+004  2.9821943446E+034
  1.5300195251E+004  2.9821943446E+034
  1.7000172756E+004  2.9821943446E+034
  1.8700203434E+004  2.9821943446E+034
  2.0400256251E+004  2.9821943446E+034
  2.2100253385E+004  2.9821943446E+034
  2.3800160791E+004  2.9821943446E+034
  2.5500246763E+004  2.9821943446E+034
  2.7200304969E+004  2.9821943446E+034
  2.8900282994E+004  2.9821943446E+034
  3.0600179085E+004  2.9821943446E+034
  3.2300235124E+004  2.9821943446E+034
  3.4000208419E+004  2.9821943446E+034
  3.5700300906E+004  2.9821943446E+034
  3.7400195369E+004  2.9821943446E+034
  3.9100249242E+004  2.9821943446E+034
  4.0800194862E+004  2.9821943446E+034
  4.2500303907E+004  2.9821943446E+034
  4.4200194137E+004  2.9821943446E+034
  4.5900276655E+004  2.9821943446E+034
  4.7600160687E+004  2.9821943446E+034
  4.9300197026E+004  2.9821943446E+034
  5.1000227106E+004  2.9821943446E+034
  5.2700188216E+004  2.9821943446E+034
  5.4400246759E+004  2.9821943446E+034
  5.6100295559E+004  2.9821943446E+034
  5.7800248609E+004  2.9821943446E+034
  5.9500229086E+004  2.9821943446E+034
  6.1200304110E+004  2.9821943446E+034
  6.2900254458E+004  2.9821943446E+034
  6.4600181364E+004  2.9821943446E+034
  6.6300293714E+004  2.9821943446E+034
  6.8000279831E+004  2.9821943446E+034
  6.9700246854E+004  2.9821943446E+034
  7.1400258145E+004  2.9821943446E+034
  7.3100213332E+004  2.9821943446E+034
  7.4800204127E+004  2.9821943446E+034
  7.6500157246E+004  2.9821943446E+034
  7.8200221537E+004  2.9821943446E+034
  7.9900226028E+004  2.9821943446E+034
  8.1600220069E+004  2.9821943446E+034
  8.3300260570E+004  2.9821943446E+034
  8.5000231488E+004  2.9821943446E+034
  8.6700167713E+004  2.9821943446E+034
  8.8400262210E+004  2.9821943446E+034
  9.0100163703E+004  2.9821943446E+034
  9.1800210199E+004  2.9821943446E+034
  9.3500283418E+004  2.9821943446E+034
  9.5200199746E+004  2.9821943446E+034
  9.6900297464E+004  2.9821943446E+034
  9.8600274438E+004  2.9821943446E+034
  1.0030025248E+005  2.9821943446E+034
  1.0200019297E+005  2.9821943446E+034
  1.0370026863E+005  2.9821943446E+034
  1.0540029011E+005  2.9821943446E+034
  1.0710024232E+005  2.9821943446E+034
  1.0880023782E+005  2.9821943446E+034
  1.1050024684E+005  2.9821943446E+034
  1.1220027127E+005  2.9821943446E+034
  1.1390028252E+005  2.9821943446E+034
  1.1560028007E+005  2.9821943446E+034
  1.1730024144E+005  2.9821943446E+034
  1.1900019567E+005  2.9821943446E+034
  1.2070030575E+005  2.9821943446E+034
  1.2240016844E+005  2.9821943446E+034
  1.2410026193E+005  2.9821943446E+034
  1.2580015612E+005  2.9821943446E+034
  1.2750019395E+005  2.9821943446E+034
  1.2920022345E+005  2.9821943446E+034
  1.3090024293E+005  2.9821943446E+034
  1.3260020851E+005  2.9821943446E+034
  1.3430026046E+005  2.9821943446E+034
  1.3600023545E+005  2.9821943446E+034
  1.3770027817E+005  2.9821943446E+034
  1.3940022350E+005  2.9821943446E+034
  1.4110018586E+005  2.9821943446E+034
