  0.0000000000E+000  0.0000000000E+000
  1.7002002926E+003  2.9351667659E+036
  3.4002202097E+003  2.9549633024E+036
  5.1002231686E+003  2.9749814714E+036
  6.8002606170E+003  3.0442984793E+036
  8.5001988219E+003  3.3243739447E+036
  1.0200302119E+004  4.5339182743E+036
  1.1900156534E+004  8.5394868482E+036
  1.3600282363E+004  1.7247989134E+037
  1.5300195251E+004  3.4014471987E+037
  1.7000172756E+004  8.1187098321E+037
  1.8700203434E+004  1.2779095685E+038
  2.0400256251E+004  1.2672224240E+038
  2.2100253385E+004  1.2296886566E+038
  2.3800160791E+004  1.1908388121E+038
  2.5500246763E+004  1.1549672272E+038
  2.7200304969E+004  1.1225676626E+038
  2.8900282994E+004  1.0970308474E+038
  3.0600179085E+004  1.0711544582E+038
  3.2300235124E+004  1.0450892177E+038
  3.4000208419E+004  1.0225464754E+038
  3.5700300906E+004  1.0011809614E+038
  3.7400195369E+004  9.8034586220E+037
  3.9100249242E+004  9.6170377540E+037
  4.0800194862E+004  9.4270825062E+037
  4.2500303907E+004  9.2330088578E+037
  4.4200194137E+004  9.0563133721E+037
  4.5900276655E+004  8.8827313381E+037
  4.7600160687E+004  8.7218170523E+037
  4.9300197026E+004  8.5833116697E+037
  5.1000227106E+004  8.3028094643E+037
  5.2700188216E+004  8.1116437068E+037
  5.4400246759E+004  7.9486500746E+037
  5.6100295559E+004  7.8029923243E+037
  5.7800248609E+004  7.6659977929E+037
  5.9500229086E+004  7.5380503519E+037
  6.1200304110E+004  7.4188058628E+037
  6.2900254458E+004  7.3057911943E+037
  6.4600181364E+004  7.1971808892E+037
  6.6300293714E+004  7.0943910788E+037
  6.8000279831E+004  6.9972146923E+037
  6.9700246854E+004  6.9039797260E+037
  7.1400258145E+004  6.8108895311E+037
  7.3100213332E+004  6.7218909928E+037
  7.4800204127E+004  6.6374876929E+037
  7.6500157246E+004  6.5565890976E+037
  7.8200221537E+004  6.4781449811E+037
  7.9900226028E+004  6.4029253619E+037
  8.1600220069E+004  6.3311539248E+037
  8.3300260570E+004  6.2624855217E+037
  8.5000231488E+004  6.1958891782E+037
  8.6700167713E+004  6.1316716801E+037
  8.8400262210E+004  6.0700758287E+037
  9.0100163703E+004  6.0109337079E+037
  9.1800210199E+004  5.9534765504E+037
  9.3500283418E+004  5.8973463800E+037
  9.5200199746E+004  5.8422715816E+037
  9.6900297464E+004  5.7881377714E+037
  9.8600274438E+004  5.7360798159E+037
  1.0030025248E+005  5.6856306937E+037
  1.0200019297E+005  5.6366341135E+037
  1.0370026863E+005  5.5893159754E+037
  1.0540029011E+005  5.5435644345E+037
  1.0710024232E+005  5.4992603911E+037
  1.0880023782E+005  5.4560604744E+037
  1.1050024684E+005  5.4138537441E+037
  1.1220027127E+005  5.3727841338E+037
  1.1390028252E+005  5.3329424576E+037
  1.1560028007E+005  5.2943335369E+037
  1.1730024144E+005  5.2567143744E+037
  1.1900019567E+005  5.2199524152E+037
  1.2070030575E+005  5.1841007087E+037
  1.2240016844E+005  5.1302232839E+037
  1.2410026193E+005  5.0731442933E+037
  1.2580015612E+005  5.0271418676E+037
  1.2750019395E+005  4.9847117731E+037
  1.2920022345E+005  4.9444725810E+037
  1.3090024293E+005  4.9059687078E+037
  1.3260020851E+005  4.8689553626E+037
  1.3430026046E+005  4.8332549145E+037
  1.3600023545E+005  4.7985800078E+037
  1.3770027817E+005  4.7647874153E+037
  1.3940022350E+005  4.7319359025E+037
  1.4110018586E+005  4.7000724470E+037
  1.4280029717E+005  4.6692002805E+037
  1.4450024101E+005  4.6392809315E+037
  1.4620019097E+005  4.6100840477E+037
  1.4790029419E+005  4.5814719578E+037
  1.4960026836E+005  4.5534734263E+037
  1.5130026797E+005  4.5261024729E+037
  1.5300016549E+005  4.4993843174E+037
  1.5470015862E+005  4.4733278145E+037
  1.5640026523E+005  4.4479069711E+037
  1.5810019788E+005  4.4229035218E+037
  1.5980024020E+005  4.3978804856E+037
  1.6150023002E+005  4.3732465234E+037
  1.6320015918E+005  4.3491994703E+037
  1.6490017352E+005  4.3257577892E+037
  1.6660025655E+005  4.3029030726E+037
  1.6830023833E+005  4.2806067738E+037
  1.7000025068E+005  4.2587679086E+037
  1.7170027462E+005  4.2373197540E+037
  1.7340016079E+005  4.2162939208E+037
  1.7510020361E+005  4.1957170823E+037
  1.7680025566E+005  4.1755866896E+037
  1.7850016839E+005  4.1559125477E+037
  1.8020025724E+005  4.1366926416E+037
  1.8190024965E+005  4.1178909661E+037
  1.8360030641E+005  4.0994367621E+037
  1.8530030256E+005  4.0813161143E+037
  1.8700024878E+005  4.0635437874E+037
  1.8870030454E+005  4.0461365367E+037
  1.9040015696E+005  4.0291092044E+037
  1.9210025613E+005  4.0124628087E+037
  1.9380027826E+005  3.9962023705E+037
  1.9550021472E+005  3.9803130314E+037
  1.9720021520E+005  3.9647465529E+037
  1.9890025692E+005  3.9494738126E+037
  2.0060018382E+005  3.9344974810E+037
  2.0230027533E+005  3.9198269115E+037
  2.0400022152E+005  3.9054753262E+037
  2.0570018410E+005  3.8914483043E+037
  2.0740016227E+005  3.8777492581E+037
  2.0910016969E+005  3.8642839911E+037
  2.1080021212E+005  3.8509825321E+037
  2.1250030611E+005  3.8379612194E+037
  2.1420016403E+005  3.8252438931E+037
  2.1590027061E+005  3.8128184567E+037
  2.1760016512E+005  3.8006875552E+037
  2.1930015819E+005  3.7888530602E+037
  2.2100023711E+005  3.7773185628E+037
  2.2270023981E+005  3.7660866922E+037
  2.2440017172E+005  3.7551571640E+037
  2.2610016626E+005  3.7445292911E+037
  2.2780021766E+005  3.7342002116E+037
  2.2950015401E+005  3.7241680324E+037
  2.3120026372E+005  3.7144263500E+037
  2.3290023983E+005  3.7049624933E+037
  2.3460023393E+005  3.6957555315E+037
  2.3630024877E+005  3.6867949021E+037
  2.3800028949E+005  3.6780798467E+037
  2.3970020903E+005  3.6696143330E+037
  2.4140016448E+005  3.6614010435E+037
  2.4310017749E+005  3.6534428216E+037
  2.4480026039E+005  3.6457412067E+037
  2.4650027292E+005  3.6382973578E+037
  2.4820022955E+005  3.6311109208E+037
  2.4990027363E+005  3.6241805125E+037
  2.5160024893E+005  3.6175053787E+037
  2.5330029562E+005  3.6110839336E+037
  2.5500025090E+005  3.6049150099E+037
  2.5670026603E+005  3.5989961219E+037
  2.5840017951E+005  3.5933257839E+037
  2.6010028929E+005  3.5879010939E+037
  2.6180027570E+005  3.5827211529E+037
  2.6350028474E+005  3.5777829890E+037
  2.6520030470E+005  3.5730841055E+037
  2.6690019398E+005  3.5686195317E+037
  2.6860026434E+005  3.5643814790E+037
  2.7030021349E+005  3.5603667573E+037
  2.7200021218E+005  3.5565738411E+037
  2.7370026398E+005  3.5530028838E+037
  2.7540023402E+005  3.5496551934E+037
  2.7710028344E+005  3.5465313608E+037
  2.7880026113E+005  3.5436322192E+037
  2.8050016496E+005  3.5409582983E+037
  2.8220029980E+005  3.5385089720E+037
  2.8390019679E+005  3.5362842731E+037
  2.8560016126E+005  3.5342832768E+037
  2.8730018977E+005  3.5325054506E+037
  2.8900026156E+005  3.5309501679E+037
  2.9070021555E+005  3.5296172386E+037
  2.9240019531E+005  3.5285055318E+037
  2.9410019545E+005  3.5276138584E+037
  2.9580022155E+005  3.5269414269E+037
  2.9750027352E+005  3.5264874643E+037
  2.9920020291E+005  3.5262511813E+037
  3.0090016672E+005  3.5262322034E+037
  3.0260017204E+005  3.5264292841E+037
  3.0430022871E+005  3.5268415022E+037
  3.0600019906E+005  3.5274680841E+037
  3.0770024426E+005  3.5283083640E+037
  3.0940021330E+005  3.5293615451E+037
  3.1110026531E+005  3.5306275943E+037
  3.1280023366E+005  3.5321050604E+037
  3.1450027094E+005  3.5337927118E+037
  3.1620021637E+005  3.5356858405E+037
  3.1790021237E+005  3.5377781687E+037
  3.1960025644E+005  3.5400653584E+037
  3.2130018455E+005  3.5425462581E+037
  3.2300029810E+005  3.5452205052E+037
  3.2470028325E+005  3.5480880923E+037
  3.2640029546E+005  3.5511500247E+037
  3.2810017574E+005  3.5544066196E+037
  3.2980023936E+005  3.5578589227E+037
  3.3150018496E+005  3.5615073322E+037
  3.3320016666E+005  3.5653513684E+037
  3.3490020673E+005  3.5693912167E+037
  3.3660030618E+005  3.5736267711E+037
  3.3830016800E+005  3.5780541860E+037
  3.4000026058E+005  3.5826771883E+037
  3.4170026920E+005  3.5874976972E+037
  3.4340019276E+005  3.5925136871E+037
  3.4510018233E+005  3.5977245484E+037
  3.4680023386E+005  3.6031297162E+037
  3.4850018446E+005  3.6087281059E+037
  3.5020018570E+005  3.6145201663E+037
  3.5190022348E+005  3.6205047690E+037
  3.5360029158E+005  3.6266791765E+037
  3.5530023735E+005  3.6330304434E+037
  3.5700020370E+005  3.6395428510E+037
  3.5870019676E+005  3.6462080650E+037
  3.6040021996E+005  3.6530265273E+037
  3.6210027496E+005  3.6600003732E+037
  3.6380021866E+005  3.6671330646E+037
  3.6550021208E+005  3.6744289334E+037
  3.6720025996E+005  3.6818908854E+037
  3.6890021701E+005  3.6895204085E+037
  3.7060024431E+005  3.6973211836E+037
  3.7230018403E+005  3.7052915802E+037
  3.7400019630E+005  3.7134334726E+037
  3.7570027440E+005  3.7217472538E+037
  3.7740025522E+005  3.7302320713E+037
  3.7910029255E+005  3.7388873553E+037
  3.8080022231E+005  3.7477002210E+037
  3.8250019146E+005  3.7566423947E+037
  3.8420019602E+005  3.7657000275E+037
  3.8590022837E+005  3.7748735532E+037
  3.8760028582E+005  3.7841699581E+037
  3.8930021628E+005  3.7935961004E+037
  3.9100017944E+005  3.8031611294E+037
  3.9270017244E+005  3.8128663815E+037
  3.9440020529E+005  3.8227162339E+037
  3.9610027785E+005  3.8327125601E+037
  3.9780024448E+005  3.8428553288E+037
  3.9950027368E+005  3.8531457794E+037
  4.0120021233E+005  3.8635454889E+037
  4.0290021943E+005  3.8739335940E+037
  4.0460029348E+005  3.8843698095E+037
  4.0630027653E+005  3.8948884278E+037
  4.0800016324E+005  3.9054983827E+037
  4.0970026014E+005  3.9162098367E+037
  4.1140025220E+005  3.9270320651E+037
  4.1310028350E+005  3.9379697944E+037
  4.1480019884E+005  3.9490291191E+037
  4.1650029703E+005  3.9602160714E+037
  4.1820027049E+005  3.9715313846E+037
  4.1990027449E+005  3.9829778124E+037
  4.2160030525E+005  3.9945583633E+037
  4.2330021180E+005  4.0062656894E+037
  4.2500030537E+005  4.0180755654E+037
  4.2670028464E+005  4.0299382854E+037
  4.2840015432E+005  4.0418393674E+037
  4.3010023397E+005  4.0537944138E+037
  4.3180021867E+005  4.0658148123E+037
  4.3350026284E+005  4.0779145662E+037
  4.3520022115E+005  4.0901016773E+037
  4.3690024012E+005  4.1023836818E+037
  4.3860016437E+005  4.1147638629E+037
  4.4030029932E+005  4.1272490589E+037
  4.4200017280E+005  4.1398353134E+037
  4.4370024550E+005  4.1525272174E+037
