  0.0000000000E+000  0.0000000000E+000
  1.7002002926E+003 -3.7510143607E+002
  3.4002202097E+003 -7.5370475516E+002
  5.1002231686E+003 -1.1328424769E+003
  6.8002606170E+003 -1.5112849425E+003
  8.5001988219E+003 -1.8845633079E+003
  1.0200302119E+004 -2.2446740998E+003
  1.1900156534E+004 -2.2379345879E+003
  1.3600282363E+004 -2.5133845253E+003
  1.5300195251E+004 -2.4604445128E+003
  1.7000172756E+004 -2.5018391610E+003
  1.8700203434E+004 -3.2353556420E+003
  2.0400256251E+004 -3.6250123584E+003
  2.2100253385E+004 -3.9827316498E+003
  2.3800160791E+004 -4.3055462566E+003
  2.5500246763E+004 -4.6295356315E+003
  2.7200304969E+004 -4.9874577384E+003
  2.8900282994E+004 -5.3717609666E+003
  3.0600179085E+004 -5.7094465590E+003
  3.2300235124E+004 -6.0316352014E+003
  3.4000208419E+004 -6.3442735809E+003
  3.5700300906E+004 -6.5879613344E+003
  3.7400195369E+004 -6.7956159138E+003
  3.9100249242E+004 -6.8002727051E+003
  4.0800194862E+004 -6.9053762304E+003
  4.2500303907E+004 -7.1557873807E+003
  4.4200194137E+004 -7.5333119711E+003
  4.5900276655E+004 -8.0159609561E+003
  4.7600160687E+004 -8.4038600421E+003
  4.9300197026E+004 -8.6301283067E+003
  5.1000227106E+004 -8.9098428780E+003
  5.2700188216E+004 -9.2173787567E+003
  5.4400246759E+004 -9.5294451065E+003
  5.6100295559E+004 -9.8402356035E+003
  5.7800248609E+004 -1.0152565746E+004
  5.9500229086E+004 -1.0469855468E+004
  6.1200304110E+004 -1.0795550820E+004
  6.2900254458E+004 -1.1130880096E+004
  6.4600181364E+004 -1.1473058267E+004
  6.6300293714E+004 -1.1823130666E+004
  6.8000279831E+004 -1.2172603201E+004
  6.9700246854E+004 -1.2526240023E+004
  7.1400258145E+004 -1.2882833667E+004
  7.3100213332E+004 -1.3240184571E+004
  7.4800204127E+004 -1.3599035349E+004
  7.6500157246E+004 -1.3960371041E+004
  7.8200221537E+004 -1.4324919029E+004
  7.9900226028E+004 -1.4693181609E+004
  8.1600220069E+004 -1.5067966982E+004
  8.3300260570E+004 -1.5449645242E+004
  8.5000231488E+004 -1.5828305766E+004
  8.6700167713E+004 -1.6195819535E+004
  8.8400262210E+004 -1.6547346870E+004
  9.0100163703E+004 -1.6881901663E+004
  9.1800210199E+004 -1.7205121676E+004
  9.3500283418E+004 -1.7521981922E+004
  9.5200199746E+004 -1.7834743912E+004
  9.6900297464E+004 -1.8144783669E+004
  9.8600274438E+004 -1.8453590243E+004
  1.0030025248E+005 -1.8761800472E+004
  1.0200019297E+005 -1.9069820900E+004
  1.0370026863E+005 -1.9378176066E+004
  1.0540029011E+005 -1.9686576156E+004
  1.0710024232E+005 -1.9995021389E+004
  1.0880023782E+005 -2.0303589814E+004
  1.1050024684E+005 -2.0612290902E+004
  1.1220027127E+005 -2.0921213549E+004
  1.1390028252E+005 -2.1230461749E+004
  1.1560028007E+005 -2.1540114089E+004
  1.1730024144E+005 -2.1850146453E+004
  1.1900019567E+005 -2.2160518151E+004
  1.2070030575E+005 -2.2471288228E+004
  1.2240016844E+005 -2.2780087022E+004
  1.2410026193E+005 -2.3084212539E+004
  1.2580015612E+005 -2.3397856814E+004
  1.2750019395E+005 -2.3716825629E+004
  1.2920022345E+005 -2.4038518702E+004
  1.3090024293E+005 -2.4360887336E+004
  1.3260020851E+005 -2.4681796156E+004
  1.3430026046E+005 -2.4999131950E+004
  1.3600023545E+005 -2.5311141825E+004
  1.3770027817E+005 -2.5617001840E+004
  1.3940022350E+005 -2.5916883663E+004
  1.4110018586E+005 -2.6211864995E+004
  1.4280029717E+005 -2.6503398291E+004
  1.4450024101E+005 -2.6772832572E+004
  1.4620019097E+005 -2.6998477769E+004
  1.4790029419E+005 -2.7222043574E+004
  1.4960026836E+005 -2.7445136173E+004
  1.5130026797E+005 -2.7668116931E+004
  1.5300016549E+005 -2.7891080442E+004
  1.5470015862E+005 -2.8114343727E+004
  1.5640026523E+005 -2.8338222535E+004
  1.5810019788E+005 -2.8562678230E+004
  1.5980024020E+005 -2.8786586440E+004
  1.6150023002E+005 -2.9009496996E+004
  1.6320015918E+005 -2.9232864482E+004
  1.6490017352E+005 -2.9457545874E+004
  1.6660025655E+005 -2.9683662198E+004
  1.6830023833E+005 -2.9911183764E+004
  1.7000025068E+005 -3.0139983065E+004
  1.7170027462E+005 -3.0369750487E+004
  1.7340016079E+005 -3.0600496361E+004
  1.7510020361E+005 -3.0832578595E+004
  1.7680025566E+005 -3.1065974441E+004
  1.7850016839E+005 -3.1300695693E+004
  1.8020025724E+005 -3.1536841328E+004
  1.8190024965E+005 -3.1774349845E+004
  1.8360030641E+005 -3.2013035232E+004
  1.8530030256E+005 -3.2252711357E+004
  1.8700024878E+005 -3.2493390252E+004
  1.8870030454E+005 -3.2735175839E+004
  1.9040015696E+005 -3.2978094675E+004
  1.9210025613E+005 -3.3222252718E+004
  1.9380027826E+005 -3.3467624127E+004
  1.9550021472E+005 -3.3714197862E+004
  1.9720021520E+005 -3.3961879251E+004
  1.9890025692E+005 -3.4210506459E+004
  2.0060018382E+005 -3.4460002285E+004
  2.0230027533E+005 -3.4710435421E+004
  2.0400022152E+005 -3.4961805822E+004
  2.0570018410E+005 -3.5214172481E+004
  2.0740016227E+005 -3.5467556280E+004
  2.0910016969E+005 -3.5721861948E+004
  2.1080021212E+005 -3.5976625473E+004
  2.1250030611E+005 -3.6232028991E+004
  2.1420016403E+005 -3.6488286528E+004
  2.1590027061E+005 -3.6745489930E+004
  2.1760016512E+005 -3.7003552512E+004
  2.1930015819E+005 -3.7262528458E+004
  2.2100023711E+005 -3.7522430929E+004
  2.2270023981E+005 -3.7783245496E+004
  2.2440017172E+005 -3.8044974408E+004
  2.2610016626E+005 -3.8307641176E+004
  2.2780021766E+005 -3.8571239845E+004
  2.2950015401E+005 -3.8835734236E+004
  2.3120026372E+005 -3.9101158085E+004
  2.3290023983E+005 -3.9367432419E+004
  2.3460023393E+005 -3.9634515438E+004
  2.3630024877E+005 -3.9902350584E+004
  2.3800028949E+005 -4.0170919720E+004
  2.3970020903E+005 -4.0440206865E+004
  2.4140016448E+005 -4.0710252436E+004
  2.4310017749E+005 -4.0981075351E+004
  2.4480026039E+005 -4.1252689686E+004
  2.4650027292E+005 -4.1525080908E+004
  2.4820022955E+005 -4.1798255868E+004
  2.4990027363E+005 -4.2072239971E+004
  2.5160024893E+005 -4.2347008355E+004
  2.5330029562E+005 -4.2622584360E+004
  2.5500025090E+005 -4.2898940887E+004
  2.5670026603E+005 -4.3176100873E+004
  2.5840017951E+005 -4.3454035923E+004
  2.6010028929E+005 -4.3732792721E+004
  2.6180027570E+005 -4.4012318154E+004
  2.6350028474E+005 -4.4292633225E+004
  2.6520030470E+005 -4.4573733353E+004
  2.6690019398E+005 -4.4855587272E+004
  2.6860026434E+005 -4.5138229002E+004
  2.7030021349E+005 -4.5421593198E+004
  2.7200021218E+005 -4.5705706188E+004
  2.7370026398E+005 -4.5990572872E+004
  2.7540023402E+005 -4.6276180274E+004
  2.7710028344E+005 -4.6562566721E+004
  2.7880026113E+005 -4.6849717453E+004
  2.8050016496E+005 -4.7137641985E+004
  2.8220029980E+005 -4.7426402016E+004
  2.8390019679E+005 -4.7715924517E+004
  2.8560016126E+005 -4.8006268243E+004
  2.8730018977E+005 -4.8297439862E+004
  2.8900026156E+005 -4.8589442975E+004
  2.9070021555E+005 -4.8882257427E+004
  2.9240019531E+005 -4.9175916059E+004
  2.9410019545E+005 -4.9470423331E+004
  2.9580022155E+005 -4.9765787117E+004
  2.9750027352E+005 -5.0062015180E+004
  2.9920020291E+005 -5.0359089607E+004
  3.0090016672E+005 -5.0657046774E+004
  3.0260017204E+005 -5.0955897091E+004
  3.0430022871E+005 -5.1255649801E+004
  3.0600019906E+005 -5.1556289711E+004
  3.0770024426E+005 -5.1857855125E+004
  3.0940021330E+005 -5.2160329437E+004
  3.1110026531E+005 -5.2463752583E+004
  3.1280023366E+005 -5.2768105716E+004
  3.1450027094E+005 -5.3073425514E+004
  3.1620021637E+005 -5.3379685670E+004
  3.1790021237E+005 -5.3686902285E+004
  3.1960025644E+005 -5.3995066039E+004
  3.2130018455E+005 -5.4304150023E+004
  3.2300029810E+005 -5.4614220270E+004
  3.2470028325E+005 -5.4925233906E+004
  3.2640029546E+005 -5.5237237614E+004
  3.2810017574E+005 -5.5550221282E+004
  3.2980023936E+005 -5.5864261992E+004
  3.3150018496E+005 -5.6179324517E+004
