  0.0000000000E+000  0.0000000000E+000
  1.7002002926E+003  2.9666081801E+034
  3.4002202097E+003  2.9663423954E+034
  5.1002231686E+003  2.9661404460E+034
  6.8002606170E+003  2.9661357163E+034
  8.5001988219E+003  2.9667143149E+034
  1.0200302119E+004  2.9682188011E+034
  1.1900156534E+004  2.9700733994E+034
  1.3600282363E+004  2.9718528922E+034
  1.5300195251E+004  2.9738964491E+034
  1.7000172756E+004  2.9776949537E+034
  1.8700203434E+004  2.9807890312E+034
  2.0400256251E+004  2.9810470048E+034
  2.2100253385E+004  2.9811301420E+034
  2.3800160791E+004  2.9811719782E+034
  2.5500246763E+004  2.9812171457E+034
  2.7200304969E+004  2.9812753934E+034
  2.8900282994E+004  2.9814125446E+034
  3.0600179085E+004  2.9815453100E+034
  3.2300235124E+004  2.9816248321E+034
  3.4000208419E+004  2.9816972319E+034
  3.5700300906E+004  2.9817716739E+034
  3.7400195369E+004  2.9818423813E+034
  3.9100249242E+004  2.9819178005E+034
  4.0800194862E+004  2.9819595742E+034
  4.2500303907E+004  2.9819635480E+034
  4.4200194137E+004  2.9819605746E+034
  4.5900276655E+004  2.9819377396E+034
  4.7600160687E+004  2.9819248996E+034
  4.9300197026E+004  2.9819455511E+034
  5.1000227106E+004  2.9819547697E+034
  5.2700188216E+004  2.9819572449E+034
  5.4400246759E+004  2.9819578726E+034
  5.6100295559E+004  2.9819585481E+034
  5.7800248609E+004  2.9819591325E+034
  5.9500229086E+004  2.9819594670E+034
  6.1200304110E+004  2.9819593986E+034
  6.2900254458E+004  2.9819588831E+034
  6.4600181364E+004  2.9819580659E+034
  6.6300293714E+004  2.9819568914E+034
  6.8000279831E+004  2.9819527967E+034
  6.9700246854E+004  2.9819481562E+034
  7.1400258145E+004  2.9819431956E+034
  7.3100213332E+004  2.9819382792E+034
  7.4800204127E+004  2.9819332920E+034
  7.6500157246E+004  2.9819280837E+034
  7.8200221537E+004  2.9819225593E+034
  7.9900226028E+004  2.9819166541E+034
  8.1600220069E+004  2.9819099736E+034
  8.3300260570E+004  2.9819025015E+034
  8.5000231488E+004  2.9818956880E+034
  8.6700167713E+004  2.9818906515E+034
  8.8400262210E+004  2.9818879924E+034
  9.0100163703E+004  2.9818877342E+034
  9.1800210199E+004  2.9818890233E+034
  9.3500283418E+004  2.9818911295E+034
  9.5200199746E+004  2.9818937173E+034
  9.6900297464E+004  2.9818965973E+034
  9.8600274438E+004  2.9818995598E+034
  1.0030025248E+005  2.9819025240E+034
  1.0200019297E+005  2.9819054380E+034
  1.0370026863E+005  2.9819082435E+034
  1.0540029011E+005  2.9819109750E+034
  1.0710024232E+005  2.9819136348E+034
  1.0880023782E+005  2.9819162188E+034
  1.1050024684E+005  2.9819187278E+034
  1.1220027127E+005  2.9819211544E+034
  1.1390028252E+005  2.9819234890E+034
  1.1560028007E+005  2.9819257259E+034
  1.1730024144E+005  2.9819278707E+034
  1.1900019567E+005  2.9819299317E+034
  1.2070030575E+005  2.9819319088E+034
  1.2240016844E+005  2.9819340500E+034
  1.2410026193E+005  2.9819366422E+034
  1.2580015612E+005  2.9819381748E+034
  1.2750019395E+005  2.9819391240E+034
  1.2920022345E+005  2.9819397718E+034
  1.3090024293E+005  2.9819403353E+034
  1.3260020851E+005  2.9819410298E+034
  1.3430026046E+005  2.9819420628E+034
  1.3600023545E+005  2.9819435920E+034
  1.3770027817E+005  2.9819456845E+034
  1.3940022350E+005  2.9819483031E+034
  1.4110018586E+005  2.9819513318E+034
  1.4280029717E+005  2.9819546239E+034
  1.4450024101E+005  2.9819578525E+034
  1.4620019097E+005  2.9819607408E+034
  1.4790029419E+005  2.9819636451E+034
  1.4960026836E+005  2.9819665177E+034
  1.5130026797E+005  2.9819693501E+034
  1.5300016549E+005  2.9819721397E+034
  1.5470015862E+005  2.9819748799E+034
  1.5640026523E+005  2.9819775629E+034
  1.5810019788E+005  2.9819801898E+034
  1.5980024020E+005  2.9819827936E+034
  1.6150023002E+005  2.9819853863E+034
  1.6320015918E+005  2.9819879290E+034
  1.6490017352E+005  2.9819904008E+034
  1.6660025655E+005  2.9819928000E+034
  1.6830023833E+005  2.9819951280E+034
  1.7000025068E+005  2.9819973902E+034
  1.7170027462E+005  2.9819995961E+034
  1.7340016079E+005  2.9820017457E+034
  1.7510020361E+005  2.9820038324E+034
  1.7680025566E+005  2.9820058576E+034
  1.7850016839E+005  2.9820078214E+034
  1.8020025724E+005  2.9820097241E+034
  1.8190024965E+005  2.9820115671E+034
  1.8360030641E+005  2.9820133570E+034
  1.8530030256E+005  2.9820150989E+034
  1.8700024878E+005  2.9820167935E+034
  1.8870030454E+005  2.9820184398E+034
  1.9040015696E+005  2.9820200368E+034
  1.9210025613E+005  2.9820215849E+034
  1.9380027826E+005  2.9820230843E+034
  1.9550021472E+005  2.9820245361E+034
  1.9720021520E+005  2.9820259440E+034
  1.9890025692E+005  2.9820273126E+034
  2.0060018382E+005  2.9820286438E+034
  2.0230027533E+005  2.9820299378E+034
  2.0400022152E+005  2.9820311940E+034
  2.0570018410E+005  2.9820324124E+034
  2.0740016227E+005  2.9820335934E+034
  2.0910016969E+005  2.9820347397E+034
  2.1080021212E+005  2.9820358623E+034
