  0.0000000000E+000  0.0000000000E+000
  1.7003487657E+003  1.8426925327E+014
  3.4003746691E+003  1.8426751366E+014
  5.1003919043E+003  1.8426568593E+014
  6.8002365246E+003  1.8426388229E+014
  8.5003884308E+003  1.8426251511E+014
  1.0200360299E+004  1.8426262409E+014
  1.1900399928E+004  1.8426522534E+014
  1.3600321345E+004  1.8426879350E+014
  1.5300220529E+004  1.8427023515E+014
  1.7000278145E+004  1.8426911864E+014
  1.8700309309E+004  1.8426655969E+014
  2.0400312546E+004  1.8426336966E+014
  2.2100308464E+004  1.8425992848E+014
  2.3800314815E+004  1.8425640531E+014
  2.5500328855E+004  1.8425285541E+014
  2.7200392455E+004  1.8424939280E+014
  2.8900204280E+004  1.8424557904E+014
  3.0600305972E+004  1.8424101682E+014
  3.2300280078E+004  1.8423703514E+014
  3.4000242916E+004  1.8423391055E+014
  3.5700366228E+004  1.8423173258E+014
  3.7400240909E+004  1.8423284762E+014
  3.9100353132E+004  1.8424188771E+014
  4.0800334153E+004  1.8424800040E+014
  4.2500386318E+004  1.8424771682E+014
  4.4200261673E+004  1.8424629229E+014
  4.5900340557E+004  1.8424483008E+014
  4.7600373281E+004  1.8424336150E+014
  4.9300308623E+004  1.8424184796E+014
  5.1000389323E+004  1.8424027907E+014
  5.2700279146E+004  1.8423865958E+014
  5.4400368266E+004  1.8423699792E+014
  5.6100283258E+004  1.8423530372E+014
  5.7800256320E+004  1.8423357491E+014
  5.9500264136E+004  1.8423181151E+014
  6.1200238127E+004  1.8423002263E+014
  6.2900218910E+004  1.8422821781E+014
  6.4600270404E+004  1.8422650758E+014
  6.6300384521E+004  1.8422495296E+014
  6.8000302120E+004  1.8422349268E+014
  6.9700293097E+004  1.8422216739E+014
  7.1400295376E+004  1.8422086158E+014
  7.3100250229E+004  1.8421953230E+014
  7.4800391429E+004  1.8421817665E+014
  7.6500326244E+004  1.8421680433E+014
  7.8200248693E+004  1.8421542699E+014
  7.9900357364E+004  1.8421405588E+014
  8.1600332883E+004  1.8421270155E+014
  8.3300218161E+004  1.8421137306E+014
  8.5000349861E+004  1.6332136716E+014
  8.6700404352E+004  1.6383981323E+014
  8.8400236707E+004  1.6418665701E+014
  9.0100255427E+004  1.6449142378E+014
  9.1800391488E+004  1.6477847125E+014
  9.3500381398E+004  1.6505215668E+014
  9.5200297210E+004  1.6531355722E+014
  9.6900302597E+004  1.6556366474E+014
  9.8600238392E+004  1.6580334379E+014
  1.0030036050E+005  1.6603343395E+014
  1.0200035573E+005  1.6625461547E+014
  1.0370023987E+005  1.6646754007E+014
  1.0540035757E+005  1.6667283070E+014
  1.0710028307E+005  1.6687095669E+014
  1.0880027907E+005  1.6706241805E+014
  1.1050032558E+005  1.6724763422E+014
  1.1220033384E+005  1.6742696243E+014
  1.1390021009E+005  1.6760308919E+014
  1.1560040336E+005  1.6778225228E+014
  1.1730039879E+005  1.6796409383E+014
  1.1900034480E+005  1.6814527254E+014
  1.2070031119E+005  1.6832296389E+014
  1.2240028269E+005  1.6849548873E+014
  1.2410025803E+005  1.6866205264E+014
  1.2580036684E+005  1.6882241377E+014
  1.2750039030E+005  1.6897659792E+014
  1.2920029631E+005  1.6912480639E+014
  1.3090027348E+005  1.6926733348E+014
  1.3260038235E+005  1.6940448984E+014
  1.3430021107E+005  1.6953655368E+014
  1.3600024915E+005  1.6966386505E+014
  1.3770033169E+005  1.6978669677E+014
  1.3940022120E+005  1.6990530001E+014
  1.4110028222E+005  1.7001994877E+014
  1.4280025238E+005  1.7013085062E+014
  1.4450024796E+005  1.7023819075E+014
  1.4620020841E+005  1.7034211896E+014
  1.4790040395E+005  1.7044281044E+014
  1.4960032688E+005  1.7054039705E+014
  1.5130029930E+005  1.7063505560E+014
  1.5300031823E+005  1.7072692833E+014
  1.5470024091E+005  1.7081612158E+014
  1.5640038443E+005  1.7090275056E+014
  1.5810037548E+005  1.7098689381E+014
  1.5980038154E+005  1.7106865988E+014
  1.6150035565E+005  1.7114814732E+014
  1.6320020941E+005  1.7122545180E+014
  1.6490040058E+005  1.7130069050E+014
  1.6660028255E+005  1.7137392776E+014
  1.6830030523E+005  1.7144527206E+014
  1.7000035854E+005  1.7151480290E+014
  1.7170037212E+005  1.7158261809E+014
  1.7340020386E+005  1.7164916181E+014
  1.7510036813E+005  1.7171523015E+014
  1.7680033619E+005  1.7178123388E+014
  1.7850032883E+005  1.7184719623E+014
