  0.0000000000E+000  0.0000000000E+000
  1.7003487657E+003  2.8780412149E+003
  3.4003746691E+003  2.6779166889E+003
  5.1003919043E+003  2.5206258048E+003
  6.8002365246E+003  2.3951878101E+003
  8.5003884308E+003  2.2937033208E+003
  1.0200360299E+004  2.2104834551E+003
  1.1900399928E+004  2.1413058613E+003
  1.3600321345E+004  2.0830616643E+003
  1.5300220529E+004  2.0334233487E+003
  1.7000278145E+004  1.9906297552E+003
  1.8700309309E+004  1.9533453935E+003
  2.0400312546E+004  1.9205378230E+003
  2.2100308464E+004  1.8914068105E+003
  2.3800314815E+004  1.8653260068E+003
  2.5500328855E+004  1.8418006640E+003
  2.7200392455E+004  1.8204350537E+003
  2.8900204280E+004  1.8009161234E+003
  3.0600305972E+004  1.7829807156E+003
  3.2300280078E+004  1.7664165932E+003
  3.4000242916E+004  1.7510239431E+003
  3.5700366228E+004  1.7360490679E+003
  3.7400240909E+004  1.7218480292E+003
  3.9100353132E+004  1.6812341801E+003
  4.0800334153E+004  1.6383381028E+003
  4.2500386318E+004  1.6251911287E+003
  4.4200261673E+004  1.6170160334E+003
  4.5900340557E+004  1.6090365403E+003
  4.7600373281E+004  1.6011525874E+003
  4.9300308623E+004  1.5935382344E+003
  5.1000389323E+004  1.5862398841E+003
  5.2700279146E+004  1.5792459118E+003
  5.4400368266E+004  1.5725255115E+003
  5.6100283258E+004  1.5660511431E+003
  5.7800256320E+004  1.5598374610E+003
  5.9500264136E+004  1.5538906827E+003
  6.1200238127E+004  1.5481838487E+003
  6.2900218910E+004  1.5426892494E+003
  6.4600270404E+004  1.5370019105E+003
  6.6300384521E+004  1.5309551213E+003
  6.8000302120E+004  1.5247758276E+003
  6.9700293097E+004  1.5183589587E+003
  7.1400295376E+004  1.5121220804E+003
  7.3100250229E+004  1.5062134371E+003
  7.4800391429E+004  1.5006410274E+003
  7.6500326244E+004  1.4953757745E+003
  7.8200248693E+004  1.4903806325E+003
  7.9900357364E+004  1.4856217423E+003
  8.1600332883E+004  1.4810716294E+003
  8.3300218161E+004  1.4767064887E+003
  8.5000349861E+004  1.5641489160E+003
  8.6700404352E+004  1.5562337208E+003
  8.8400236707E+004  1.5503162840E+003
  9.0100255427E+004  1.5449151979E+003
  9.1800391488E+004  1.5397466797E+003
  9.3500381398E+004  1.5347599319E+003
  9.5200297210E+004  1.5299417567E+003
  9.6900302597E+004  1.5252794487E+003
  9.8600238392E+004  1.5207619871E+003
  1.0030036050E+005  1.5163782035E+003
  1.0200035573E+005  1.5121193877E+003
  1.0370023987E+005  1.5079768796E+003
  1.0540035757E+005  1.5039421006E+003
  1.0710028307E+005  1.5000090720E+003
  1.0880027907E+005  1.4961708554E+003
  1.1050032558E+005  1.4924217856E+003
  1.1220033384E+005  1.4887569114E+003
  1.1390021009E+005  1.4850925440E+003
  1.1560040336E+005  1.4813096715E+003
  1.1730039879E+005  1.4774447215E+003
  1.1900034480E+005  1.4735713073E+003
  1.2070031119E+005  1.4697455413E+003
  1.2240028269E+005  1.4660004796E+003
  1.2410025803E+005  1.4623525458E+003
  1.2580036684E+005  1.4588078451E+003
  1.2750039030E+005  1.4553675357E+003
  1.2920029631E+005  1.4520293005E+003
  1.3090027348E+005  1.4487888367E+003
  1.3260038235E+005  1.4456414066E+003
  1.3430021107E+005  1.4425828860E+003
  1.3600024915E+005  1.4396075440E+003
  1.3770033169E+005  1.4367110138E+003
  1.3940022120E+005  1.4338892600E+003
  1.4110028222E+005  1.4311375214E+003
  1.4280025238E+005  1.4284525759E+003
  1.4450024796E+005  1.4258317722E+003
  1.4620020841E+005  1.4232728288E+003
  1.4790040395E+005  1.4207726618E+003
  1.4960032688E+005  1.4183292020E+003
  1.5130029930E+005  1.4159392071E+003
  1.5300031823E+005  1.4136003664E+003
  1.5470024091E+005  1.4113112338E+003
  1.5640038443E+005  1.4090699008E+003
  1.5810037548E+005  1.4068752656E+003
  1.5980038154E+005  1.4047253847E+003
  1.6150035565E+005  1.4026185255E+003
  1.6320020941E+005  1.4005529892E+003
  1.6490040058E+005  1.3985264515E+003
  1.6660028255E+005  1.3965379616E+003
  1.6830030523E+005  1.3945853323E+003
  1.7000035854E+005  1.3926671128E+003
  1.7170037212E+005  1.3907800421E+003
  1.7340020386E+005  1.3889045939E+003
  1.7510036813E+005  1.3870184369E+003
  1.7680033619E+005  1.3851151385E+003
  1.7850032883E+005  1.3831980452E+003
  1.8020026131E+005  1.3812750912E+003
  1.8190032468E+005  1.3793543484E+003
  1.8360038156E+005  1.3774431005E+003
  1.8530027503E+005  1.3755472560E+003
  1.8700037119E+005  1.3736708175E+003
  1.8870028785E+005  1.3718171799E+003
  1.9040020885E+005  1.3699879504E+003
  1.9210020381E+005  1.3681842129E+003
  1.9380030681E+005  1.3664068126E+003
  1.9550039673E+005  1.3646563237E+003
  1.9720036912E+005  1.3629328287E+003
  1.9890020268E+005  1.3612359322E+003
  2.0060026976E+005  1.3595645635E+003
  2.0230028455E+005  1.3579181073E+003
  2.0400036034E+005  1.3562954258E+003
  2.0570027792E+005  1.3546956245E+003
  2.0740021302E+005  1.3531174003E+003
  2.0910028357E+005  1.3515595091E+003
  2.1080026154E+005  1.3500210417E+003
  2.1250024931E+005  1.3485008207E+003
  2.1420038243E+005  1.3469976904E+003
  2.1590030066E+005  1.3455109872E+003
  2.1760024436E+005  1.3440395789E+003
  2.1930025151E+005  1.3425825964E+003
  2.2100021736E+005  1.3411394199E+003
  2.2270033160E+005  1.3397093019E+003
  2.2440025668E+005  1.3382907576E+003
  2.2610026125E+005  1.3368549749E+003
  2.2780022197E+005  1.3353961063E+003
  2.2950021567E+005  1.3339236780E+003
  2.3120028797E+005  1.3324461010E+003
  2.3290036283E+005  1.3309772072E+003
  2.3460023572E+005  1.3295447700E+003
  2.3630025325E+005  1.3281465087E+003
  2.3800033975E+005  1.3267785712E+003
  2.3970034863E+005  1.3254344570E+003
  2.4140037903E+005  1.3241066101E+003
  2.4310032813E+005  1.3227899901E+003
  2.4480033877E+005  1.3214821797E+003
  2.4650033290E+005  1.3201829980E+003
  2.4820025187E+005  1.3188934485E+003
  2.4990021866E+005  1.3176149520E+003
  2.5160024419E+005  1.3163491632E+003
  2.5330034081E+005  1.3150976574E+003
  2.5500038121E+005  1.3138619226E+003
  2.5670031621E+005  1.3126431576E+003
  2.5840022861E+005  1.3114422352E+003
  2.6010025358E+005  1.3102597821E+003
  2.6180026371E+005  1.3090964197E+003
  2.6350033778E+005  1.3079524764E+003
  2.6520029758E+005  1.3068284719E+003
