  0.0000000000E+000  0.0000000000E+000
  1.7000672142E+003  6.0009386564E+038
  3.4000677631E+003  4.3008758400E+038
  5.1000688855E+003  3.3067812046E+038
  6.8000742307E+003  2.6830792804E+038
  8.5000810396E+003  2.2661080084E+038
  1.0200087829E+004  1.9735841087E+038
  1.1900095421E+004  1.7596485945E+038
  1.3600104327E+004  1.5973364057E+038
  1.5300061276E+004  1.4703019122E+038
  1.7000071924E+004  1.3684580534E+038
  1.8700083173E+004  1.2509221384E+038
  2.0400094908E+004  1.1505053210E+038
  2.2100053936E+004  1.1057286641E+038
  2.3800065741E+004  1.0646841219E+038
  2.5500077232E+004  1.0277440113E+038
  2.7200088436E+004  9.9465105663E+037
  2.8900099439E+004  8.7415953653E+037
  3.0600057394E+004  8.5049447836E+037
  3.2300068249E+004  8.2959726868E+037
  3.4000079112E+004  8.1222562298E+037
  3.5700090010E+004  7.9822369883E+037
  3.7400100953E+004  7.8563814282E+037
  3.9100059001E+004  7.5589700706E+037
  4.0800070021E+004  7.3339284131E+037
  4.2500081047E+004  7.1601471556E+037
  4.4200092061E+004  7.0111964863E+037
  4.5900103057E+004  6.8812923373E+037
  4.7600061100E+004  6.7657353769E+037
  4.9300072079E+004  6.6598082952E+037
  5.1000083063E+004  6.5602526489E+037
  5.2700094060E+004  6.4657968607E+037
  5.4400105087E+004  6.3753346480E+037
  5.6100063222E+004  6.2894751356E+037
  5.7800074362E+004  6.2103686489E+037
  5.9500085576E+004  6.1366226337E+037
  6.1200096864E+004  6.0665664122E+037
  6.2900055272E+004  6.0003572756E+037
  6.4600066656E+004  5.9367665686E+037
  6.6300078041E+004  5.8751754446E+037
  6.8000089381E+004  5.8150661346E+037
  6.9700100636E+004  5.7567571051E+037
  7.1400058856E+004  5.7005667351E+037
  7.3100069921E+004  5.6471152853E+037
  7.4800080890E+004  5.5956547271E+037
  7.6500091763E+004  5.5454078909E+037
  7.8200102539E+004  5.4957527752E+037
  7.9900060279E+004  5.4461908333E+037
  8.1600070862E+004  5.3956830575E+037
  8.3300081345E+004  5.3451959720E+037
  8.5000091728E+004  5.2940788819E+037
  8.6700102012E+004  5.2325712169E+037
  8.8400059256E+004  5.1334701977E+037
  9.0100069340E+004  5.0633622675E+037
  9.1800079323E+004  4.9918706659E+037
  9.3500089202E+004  4.9385233972E+037
  9.5200098978E+004  4.8903155690E+037
  9.6900055711E+004  4.8458244712E+037
  9.8600065281E+004  4.8039657078E+037
  1.0030007475E+005  4.7638797816E+037
  1.0200008411E+005  4.7254269360E+037
  1.0370009336E+005  4.6884466921E+037
  1.0540010251E+005  4.6527862982E+037
  1.0710005861E+005  4.6183028296E+037
  1.0880006754E+005  4.5848812989E+037
  1.1050007637E+005  4.5523066207E+037
  1.1220008509E+005  4.5204995303E+037
  1.1390009369E+005  4.4896709650E+037
  1.1560010219E+005  4.4597880756E+037
  1.1730005764E+005  4.4307488032E+037
  1.1900006591E+005  4.4025068699E+037
  1.2070007408E+005  4.3747059651E+037
  1.2240008213E+005  4.3478737630E+037
  1.2410009007E+005  4.3218514031E+037
  1.2580009790E+005  4.2966222082E+037
  1.2750010561E+005  4.2721374800E+037
  1.2920006027E+005  4.2483126362E+037
  1.3090006775E+005  4.2250006250E+037
  1.3260007512E+005  4.2022155405E+037
  1.3430008237E+005  4.1800471027E+037
  1.3600008950E+005  4.1584639540E+037
  1.3770009651E+005  4.1374063429E+037
  1.3940010341E+005  4.1168798054E+037
  1.4110005725E+005  4.0964806006E+037
  1.4280006391E+005  4.0768827374E+037
  1.4450007045E+005  4.0577616594E+037
  1.4620007687E+005  4.0390932527E+037
  1.4790008317E+005  4.0208655431E+037
  1.4960008935E+005  4.0030770758E+037
  1.5130009541E+005  3.9856018355E+037
  1.5300010134E+005  3.9685529918E+037
  1.5470005421E+005  3.9519595083E+037
  1.5640005990E+005  3.9358114041E+037
  1.5810006545E+005  3.9200972564E+037
  1.5980007087E+005  3.9048046693E+037
  1.6150007616E+005  3.8896387973E+037
  1.6320008130E+005  3.8750211031E+037
  1.6490008630E+005  3.8607505331E+037
  1.6660009116E+005  3.8468189756E+037
  1.6830009588E+005  3.8332180586E+037
  1.7000010045E+005  3.8197456248E+037
  1.7170010488E+005  3.8066763337E+037
  1.7340005622E+005  3.7939593425E+037
  1.7510006036E+005  3.7816191852E+037
  1.7680006436E+005  3.7696524654E+037
  1.7850006822E+005  3.7580392216E+037
  1.8020007193E+005  3.7467238409E+037
  1.8190007551E+005  3.7356741195E+037
  1.8360007895E+005  3.7249398933E+037
  1.8530008225E+005  3.7145082135E+037
  1.8700008541E+005  3.7043643973E+037
  1.8870008843E+005  3.6944981736E+037
  1.9040009133E+005  3.6847057301E+037
  1.9210009408E+005  3.6753164748E+037
  1.9380009670E+005  3.6661934417E+037
  1.9550009919E+005  3.6573156428E+037
  1.9720010154E+005  3.6486654469E+037
  1.9890010376E+005  3.6402273865E+037
  2.0060010585E+005  3.6318345703E+037
  2.0230005486E+005  3.6237363937E+037
  2.0400005668E+005  3.6158009500E+037
  2.0570005837E+005  3.6080122236E+037
  2.0740005992E+005  3.6003520118E+037
  2.0910006134E+005  3.5928011726E+037
  2.1080006263E+005  3.5852404466E+037
  2.1250006378E+005  3.5778200611E+037
  2.1420006480E+005  3.5704584299E+037
  2.1590006568E+005  3.5631393141E+037
  2.1760006642E+005  3.5558473932E+037
  2.1930006703E+005  3.5485682939E+037
  2.2100006751E+005  3.5410197880E+037
  2.2270006784E+005  3.5336520428E+037
  2.2440006804E+005  3.5262539221E+037
  2.2610006810E+005  3.5188203512E+037
  2.2780006802E+005  3.5113419991E+037
  2.2950006780E+005  3.5038100303E+037
  2.3120006745E+005  3.4960482880E+037
  2.3290006695E+005  3.4883451920E+037
  2.3460006630E+005  3.4806109283E+037
  2.3630006552E+005  3.4729277307E+037
  2.3800006459E+005  3.4615016928E+037
  2.3970006352E+005  3.4469752914E+037
  2.4140006230E+005  3.4323168521E+037
  2.4310006094E+005  3.4181838839E+037
  2.4480005943E+005  3.4045716353E+037
  2.4650005777E+005  3.3914297092E+037
  2.4820005596E+005  3.3787183217E+037
  2.4990005400E+005  3.3664142923E+037
  2.5160010483E+005  3.3542477408E+037
  2.5330010257E+005  3.3426024746E+037
  2.5500010016E+005  3.3313315100E+037
  2.5670009759E+005  3.3204405503E+037
  2.5840009487E+005  3.3099264243E+037
  2.6010009199E+005  3.2995966637E+037
  2.6180008895E+005  3.2897458279E+037
  2.6350008576E+005  3.2802091707E+037
  2.6520008241E+005  3.2709838952E+037
  2.6690007890E+005  3.2620522231E+037
  2.6860007524E+005  3.2533946090E+037
  2.7030007142E+005  3.2448592079E+037
  2.7200006743E+005  3.2366254183E+037
  2.7370006329E+005  3.2285959773E+037
  2.7540005899E+005  3.2207767039E+037
  2.7710005452E+005  3.2131715228E+037
  2.7880010284E+005  3.2057716395E+037
  2.8050009805E+005  3.1984930307E+037
  2.8220009311E+005  3.1914308991E+037
  2.8390008800E+005  3.1845265552E+037
  2.8560008272E+005  3.1777808218E+037
  2.8730007728E+005  3.1711900301E+037
  2.8900007168E+005  3.1647497489E+037
  2.9070006592E+005  3.1583481798E+037
  2.9240005999E+005  3.1520994720E+037
  2.9410005390E+005  3.1459935373E+037
  2.9580010057E+005  3.1400337417E+037
  2.9750009415E+005  3.1342145838E+037
  2.9920008755E+005  3.1285283645E+037
  3.0090008079E+005  3.1226916001E+037
  3.0260007387E+005  3.1171446499E+037
  3.0430006677E+005  3.1117026858E+037
  3.0600005950E+005  3.1063545304E+037
  3.0770010501E+005  3.1010930879E+037
  3.0940009741E+005  3.0959142493E+037
  3.1110008963E+005  3.0906891174E+037
  3.1280008169E+005  3.0856195243E+037
  3.1450007358E+005  3.0806130279E+037
  3.1620006529E+005  3.0756758498E+037
  3.1790005683E+005  3.0632441401E+037
  3.1960010115E+005  3.0584335640E+037
  3.2130009235E+005  3.0535706624E+037
  3.2300008337E+005  3.0488145044E+037
  3.2470007422E+005  3.0441273175E+037
  3.2640006490E+005  3.0395093120E+037
  3.2810005540E+005  3.0349605042E+037
  3.2980009867E+005  3.0304794338E+037
  3.3150008883E+005  3.0260113977E+037
  3.3320007881E+005  3.0215925871E+037
  3.3490006861E+005  3.0172185878E+037
  3.3660005823E+005  3.0129043043E+037
  3.3830010062E+005  3.0086537817E+037
  3.4000008989E+005  3.0044285955E+037
  3.4170007899E+005  3.0001984263E+037
  3.4340006790E+005  2.9960518778E+037
  3.4510005664E+005  2.9919693139E+037
  3.4680009813E+005  2.9879432606E+037
  3.4850008651E+005  2.9839704173E+037
  3.5020007471E+005  2.9800525523E+037
  3.5190006272E+005  2.9761326617E+037
  3.5360010350E+005  2.9722677677E+037
  3.5530009115E+005  2.9684472780E+037
  3.5700007863E+005  2.9646706202E+037
  3.5870006592E+005  2.9609385626E+037
  3.6040005303E+005  2.9572138565E+037
  3.6210009289E+005  2.9535367067E+037
  3.6380007963E+005  2.9498771643E+037
  3.6550006619E+005  2.9462564435E+037
  3.6720010550E+005  2.9426805958E+037
  3.6890009169E+005  2.9391511379E+037
  3.7060007770E+005  2.9355826662E+037
  3.7230006352E+005  2.9320179991E+037
  3.7400010209E+005  2.9285122953E+037
  3.7570008753E+005  2.9250648183E+037
  3.7740007279E+005  2.9216722993E+037
  3.7910005786E+005  2.9183318812E+037
  3.8080009569E+005  2.9149253620E+037
  3.8250008038E+005  2.9116088046E+037
  3.8420006489E+005  2.9083329656E+037
  3.8590010215E+005  2.9051033422E+037
  3.8760008628E+005  2.9019205055E+037
  3.8930007022E+005  2.8987833034E+037
  3.9100005397E+005  2.8956529735E+037
  3.9270009047E+005  2.8925796773E+037
  3.9440007384E+005  2.8895319393E+037
  3.9610005701E+005  2.8865145654E+037
  3.9780009294E+005  2.8835307520E+037
  3.9950007573E+005  2.8805827248E+037
  4.0120005833E+005  2.8775609027E+037
  4.0290009368E+005  2.8746093998E+037
  4.0460007589E+005  2.8717035734E+037
  4.0630005791E+005  2.8688388202E+037
  4.0800009268E+005  2.8660138845E+037
  4.0970007431E+005  2.8632276439E+037
  4.1140005575E+005  2.8603893100E+037
  4.1310008993E+005  2.8576044302E+037
  4.1480007097E+005  2.8548590925E+037
  4.1650010476E+005  2.8521523402E+037
  4.1820008542E+005  2.8494818464E+037
  4.1990006587E+005  2.8468457489E+037
  4.2160009907E+005  2.8442349242E+037
  4.2330007913E+005  2.8416248066E+037
  4.2500005899E+005  2.8390435737E+037
  4.2670009160E+005  2.8364941347E+037
  4.2840007106E+005  2.8339767225E+037
  4.3010010327E+005  2.8314480274E+037
  4.3180008234E+005  2.8289062889E+037
  4.3350006120E+005  2.8264198057E+037
  4.3520009281E+005  2.8239661559E+037
  4.3690007127E+005  2.8215425746E+037
  4.3860010248E+005  2.8191490368E+037
  4.4030008054E+005  2.8167074582E+037
  4.4200005840E+005  2.8143490651E+037
  4.4370008899E+005  2.8119904195E+037
  4.4540006644E+005  2.8096541637E+037
  4.4710009663E+005  2.8073476566E+037
  4.4880007368E+005  2.8050728018E+037
  4.5050010346E+005  2.8028218255E+037
  4.5220008009E+005  2.8005398412E+037
  4.5390005652E+005  2.7982830890E+037
  4.5560008568E+005  2.7960559224E+037
  4.5730006170E+005  2.7938610028E+037
  4.5900009045E+005  2.7916994536E+037
  4.6070006605E+005  2.7894966189E+037
  4.6240009438E+005  2.7873310814E+037
  4.6410006957E+005  2.7852182980E+037
  4.6580009749E+005  2.7831480102E+037
  4.6750007226E+005  2.7811146442E+037
  4.6920009976E+005  2.7791146913E+037
  4.7090007411E+005  2.7770374486E+037
  4.7260010119E+005  2.7750444133E+037
  4.7430007512E+005  2.7730811259E+037
  4.7600010178E+005  2.7711462892E+037
  4.7770007529E+005  2.7692403042E+037
  4.7940010153E+005  2.7673631552E+037
  4.8110007462E+005  2.7654482802E+037
  4.8280010044E+005  2.7635785271E+037
  4.8450007311E+005  2.7617379999E+037
  4.8620009850E+005  2.7599252348E+037
  4.8790007074E+005  2.7581398543E+037
  4.8960009571E+005  2.7563816407E+037
  4.9130006752E+005  2.7545776790E+037
  4.9300009206E+005  2.7528127834E+037
  4.9470006345E+005  2.7510712306E+037
  4.9640008756E+005  2.7493583159E+037
  4.9810005852E+005  2.7476754870E+037
  4.9980008220E+005  2.7460222806E+037
  5.0150010567E+005  2.7443625563E+037
  5.0320007599E+005  2.7427618896E+037
