 0006   0.101598E+00   0.259615E+09   0.255531E+10   0.121848E+12   0.339205E+07
 0011   0.464034E+04   0.798443E+13   0.172064E+10   0.349936E+09   0.326167E+07
 0012   0.511558E+04   0.851230E+13   0.111076E+10   0.344306E+09   0.325278E+07
 0013   0.598983E+04   0.913670E+13   0.714204E+09   0.330082E+09   0.324090E+07
 0014   0.681823E+04   0.970444E+13   0.685346E+09   0.317793E+09   0.323085E+07
 0015   0.760815E+04   0.102224E+14   0.655774E+09   0.307090E+09   0.322062E+07
 0016   0.836408E+04   0.106966E+14   0.627252E+09   0.297781E+09   0.320954E+07
 0017   0.908946E+04   0.111324E+14   0.600759E+09   0.289865E+09   0.319853E+07
 0018   0.979483E+04   0.115375E+14   0.574327E+09   0.283258E+09   0.318791E+07
 0019   0.104831E+05   0.119181E+14   0.552953E+09   0.278931E+09   0.317819E+07
 0020   0.111636E+05   0.122857E+14   0.540220E+09   0.278508E+09   0.316919E+07
 0021   0.118512E+05   0.126585E+14   0.542154E+09   0.283961E+09   0.316076E+07
 0022   0.126518E+05   0.130814E+14   0.528227E+09   0.286079E+09   0.315141E+07
 0025   0.142539E+05   0.137582E+14   0.422438E+09   0.251905E+09   0.312068E+07
 0026   0.149380E+05   0.140076E+14   0.364689E+09   0.264813E+09   0.310111E+07
 0027   0.158023E+05   0.143445E+14   0.389717E+09   0.264122E+09   0.307925E+07
 0028   0.166967E+05   0.147021E+14   0.399812E+09   0.259423E+09   0.305798E+07
 0029   0.175819E+05   0.150488E+14   0.391654E+09   0.255826E+09   0.303660E+07
 0030   0.184967E+05   0.153908E+14   0.373901E+09   0.252676E+09   0.301499E+07
 0031   0.194264E+05   0.157292E+14   0.363960E+09   0.249697E+09   0.299337E+07
 0032   0.203597E+05   0.160635E+14   0.358195E+09   0.246927E+09   0.297184E+07
 0033   0.213151E+05   0.163961E+14   0.348077E+09   0.244131E+09   0.295026E+07
 0034   0.222825E+05   0.167259E+14   0.340909E+09   0.241500E+09   0.292863E+07
 0035   0.232601E+05   0.170532E+14   0.334826E+09   0.239063E+09   0.290695E+07
 0036   0.242615E+05   0.173799E+14   0.326279E+09   0.236608E+09   0.288508E+07
 0037   0.252798E+05   0.177054E+14   0.319634E+09   0.234268E+09   0.286306E+07
 0038   0.263145E+05   0.180299E+14   0.313662E+09   0.232057E+09   0.284088E+07
 0039   0.273729E+05   0.183546E+14   0.306709E+09   0.229866E+09   0.281848E+07
 0040   0.284521E+05   0.186791E+14   0.300758E+09   0.227730E+09   0.279604E+07
 0041   0.295545E+05   0.190040E+14   0.294676E+09   0.225459E+09   0.277352E+07
 0042   0.306768E+05   0.193279E+14   0.288614E+09   0.223290E+09   0.275100E+07
 0043   0.318210E+05   0.196513E+14   0.282648E+09   0.221201E+09   0.272844E+07
 0044   0.329877E+05   0.199745E+14   0.277002E+09   0.219186E+09   0.270578E+07
 0045   0.341801E+05   0.202980E+14   0.271292E+09   0.217211E+09   0.268300E+07
 0046   0.353976E+05   0.206218E+14   0.266004E+09   0.215295E+09   0.266009E+07
 0047   0.366412E+05   0.209463E+14   0.260937E+09   0.213433E+09   0.263705E+07
 0048   0.379135E+05   0.212718E+14   0.255838E+09   0.211612E+09   0.261385E+07
 0049   0.392152E+05   0.215985E+14   0.250981E+09   0.209832E+09   0.259048E+07
 0050   0.405469E+05   0.219266E+14   0.246347E+09   0.208082E+09   0.256710E+07
 0051   0.419117E+05   0.222563E+14   0.241599E+09   0.206262E+09   0.254373E+07
 0052   0.433063E+05   0.225870E+14   0.237092E+09   0.204468E+09   0.252039E+07
 0053   0.447318E+05   0.229186E+14   0.232639E+09   0.202723E+09   0.249705E+07
 0054   0.461895E+05   0.232514E+14   0.228326E+09   0.201023E+09   0.247371E+07
 0055   0.476808E+05   0.235858E+14   0.224197E+09   0.199356E+09   0.245037E+07
 0056   0.492061E+05   0.239218E+14   0.220281E+09   0.197729E+09   0.242701E+07
 0057   0.507673E+05   0.242597E+14   0.216433E+09   0.196134E+09   0.240366E+07
 0058   0.523665E+05   0.245997E+14   0.212630E+09   0.194565E+09   0.238032E+07
 0059   0.540049E+05   0.249421E+14   0.208972E+09   0.193028E+09   0.235692E+07
 0060   0.556834E+05   0.252870E+14   0.205477E+09   0.191516E+09   0.233350E+07
 0061   0.574038E+05   0.256346E+14   0.202081E+09   0.190000E+09   0.231014E+07
 0062   0.591673E+05   0.259850E+14   0.198690E+09   0.188438E+09   0.228685E+07
 0063   0.609716E+05   0.263376E+14   0.195410E+09   0.186900E+09   0.226371E+07
 0064   0.628187E+05   0.266925E+14   0.192120E+09   0.185400E+09   0.224068E+07
 0065   0.647110E+05   0.270500E+14   0.188921E+09   0.183924E+09   0.221772E+07
 0066   0.666490E+05   0.274102E+14   0.185889E+09   0.182478E+09   0.219483E+07
 0067   0.686345E+05   0.277735E+14   0.182973E+09   0.181056E+09   0.217200E+07
 0068   0.706689E+05   0.281400E+14   0.180164E+09   0.179656E+09   0.214925E+07
 0069   0.727538E+05   0.285100E+14   0.177434E+09   0.178284E+09   0.212659E+07
 0070   0.748921E+05   0.288836E+14   0.174742E+09   0.176934E+09   0.210397E+07
 0071   0.770868E+05   0.292613E+14   0.172064E+09   0.175580E+09   0.208142E+07
 0072   0.793402E+05   0.296429E+14   0.169374E+09   0.174185E+09   0.205896E+07
 0073   0.816504E+05   0.300281E+14   0.166748E+09   0.172774E+09   0.203667E+07
 0074   0.840167E+05   0.304166E+14   0.164180E+09   0.171384E+09   0.201452E+07
 0075   0.864406E+05   0.308086E+14   0.161699E+09   0.170027E+09   0.199250E+07
 0076   0.889242E+05   0.312043E+14   0.159329E+09   0.168694E+09   0.197058E+07
 0077   0.914694E+05   0.316040E+14   0.157056E+09   0.167379E+09   0.194880E+07
 0078   0.940782E+05   0.320080E+14   0.154838E+09   0.166089E+09   0.192714E+07
 0079   0.967545E+05   0.324165E+14   0.152636E+09   0.164819E+09   0.190557E+07
 0080   0.995016E+05   0.328298E+14   0.150456E+09   0.163562E+09   0.188408E+07
 0081   0.102323E+06   0.332482E+14   0.148294E+09   0.162304E+09   0.186273E+07
 0082   0.105222E+06   0.336718E+14   0.146106E+09   0.160985E+09   0.184146E+07
 0083   0.108194E+06   0.340998E+14   0.144020E+09   0.159648E+09   0.182031E+07
 0084   0.111237E+06   0.345318E+14   0.141976E+09   0.158332E+09   0.179931E+07
 0085   0.114353E+06   0.349681E+14   0.140004E+09   0.157048E+09   0.177847E+07
 0086   0.117545E+06   0.354089E+14   0.138113E+09   0.155786E+09   0.175773E+07
 0087   0.120816E+06   0.358547E+14   0.136283E+09   0.154538E+09   0.173712E+07
 0088   0.124169E+06   0.363056E+14   0.134485E+09   0.153315E+09   0.171666E+07
 0089   0.127609E+06   0.367620E+14   0.132677E+09   0.152106E+09   0.169630E+07
 0090   0.131140E+06   0.372243E+14   0.130888E+09   0.150904E+09   0.167606E+07
 0091   0.134769E+06   0.376926E+14   0.129074E+09   0.149661E+09   0.165591E+07
 0092   0.138492E+06   0.381665E+14   0.127267E+09   0.148353E+09   0.163582E+07
 0093   0.142300E+06   0.386447E+14   0.125581E+09   0.147074E+09   0.161589E+07
 0094   0.146198E+06   0.391276E+14   0.123893E+09   0.145820E+09   0.159610E+07
 0095   0.150187E+06   0.396156E+14   0.122321E+09   0.144588E+09   0.157642E+07
 0096   0.154270E+06   0.401089E+14   0.120833E+09   0.143376E+09   0.155690E+07
 0097   0.158450E+06   0.406078E+14   0.119367E+09   0.142183E+09   0.153750E+07
 0098   0.162733E+06   0.411127E+14   0.117888E+09   0.141006E+09   0.151825E+07
 0099   0.167136E+06   0.416245E+14   0.116216E+09   0.139813E+09   0.149899E+07
 0100   0.171677E+06   0.421445E+14   0.114521E+09   0.138265E+09   0.147976E+07
 0101   0.176172E+06   0.426529E+14   0.113105E+09   0.136905E+09   0.146152E+07
 0102   0.180644E+06   0.431483E+14   0.110786E+09   0.135708E+09   0.144402E+07
 0103   0.185101E+06   0.436332E+14   0.108783E+09   0.134588E+09   0.142714E+07
 0104   0.189524E+06   0.441081E+14   0.107372E+09   0.133533E+09   0.141081E+07
 0105   0.193908E+06   0.445739E+14   0.106256E+09   0.132529E+09   0.139503E+07
 0106   0.198250E+06   0.450314E+14   0.105344E+09   0.131557E+09   0.137975E+07
 0107   0.202543E+06   0.454808E+14   0.104684E+09   0.130616E+09   0.136496E+07
 0108   0.206780E+06   0.459224E+14   0.104245E+09   0.129686E+09   0.135064E+07
 0109   0.210951E+06   0.463560E+14   0.103951E+09   0.128769E+09   0.133677E+07
 0110   0.215059E+06   0.467816E+14   0.103604E+09   0.127871E+09   0.132334E+07
 0111   0.219109E+06   0.471991E+14   0.103093E+09   0.127011E+09   0.131033E+07
 0112   0.223113E+06   0.476091E+14   0.102404E+09   0.126194E+09   0.129772E+07
 0113   0.227083E+06   0.480123E+14   0.101546E+09   0.125366E+09   0.128544E+07
 0114   0.231014E+06   0.484082E+14   0.100708E+09   0.124577E+09   0.127352E+07
 0115   0.234912E+06   0.487973E+14   0.998196E+08   0.123835E+09   0.126194E+07
 0116   0.238783E+06   0.491802E+14   0.989189E+08   0.123106E+09   0.125065E+07
 0117   0.242626E+06   0.495571E+14   0.980767E+08   0.122391E+09   0.123967E+07
 0118   0.246441E+06   0.499280E+14   0.972300E+08   0.121678E+09   0.122898E+07
 0119   0.250224E+06   0.502928E+14   0.964262E+08   0.120991E+09   0.121857E+07
 0120   0.253980E+06   0.506519E+14   0.956142E+08   0.120319E+09   0.120844E+07
 0121   0.257705E+06   0.510053E+14   0.948621E+08   0.119676E+09   0.119857E+07
 0122   0.261407E+06   0.513535E+14   0.940526E+08   0.118988E+09   0.118890E+07
 0123   0.265069E+06   0.516955E+14   0.933931E+08   0.118356E+09   0.117951E+07
 0124   0.268701E+06   0.520321E+14   0.926802E+08   0.117772E+09   0.117034E+07
 0125   0.272309E+06   0.523639E+14   0.919826E+08   0.117182E+09   0.116138E+07
 0126   0.275886E+06   0.526908E+14   0.913849E+08   0.116612E+09   0.115264E+07
 0127   0.279435E+06   0.530130E+14   0.907739E+08   0.116055E+09   0.114410E+07
 0128   0.282956E+06   0.533306E+14   0.901953E+08   0.115520E+09   0.113578E+07
 0129   0.286451E+06   0.536438E+14   0.896345E+08   0.115003E+09   0.112765E+07
