  0.0000000000E+000 0000
  0.1700067214E+004 0000
  0.3400067763E+004 0000
  0.5100068886E+004 0000
  0.6800074231E+004 0000
  0.8500081040E+004 0000
  0.1020008783E+005 0000
  0.1190009542E+005 0000
  0.1360010433E+005 0000
  0.1530006128E+005 0000
  0.1700007192E+005 0000
  0.1870008317E+005 0000
  0.2040009491E+005 0000
  0.2210005394E+005 0000
  0.2380006574E+005 0000
  0.2550007723E+005 0000
  0.2720008844E+005 0000
  0.2890009944E+005 0000
  0.3060005739E+005 0000
  0.3230006825E+005 0000
  0.3400007911E+005 0000
  0.3570009001E+005 0000
  0.3740010095E+005 0000
  0.3910005900E+005 0000
  0.4080007002E+005 0000
  0.4250008105E+005 0000
  0.4420009206E+005 0000
  0.4590010306E+005 0000
  0.4760006110E+005 0000
  0.4930007208E+005 0000
  0.5100008306E+005 0000
  0.5270009406E+005 0000
  0.5440010509E+005 0000
  0.5610006322E+005 0000
  0.5780007436E+005 0000
  0.5950008558E+005 0000
  0.6120009686E+005 0000
  0.6290005527E+005 0000
  0.6460006666E+005 0000
  0.6630007804E+005 0000
  0.6800008938E+005 0000
  0.6970010064E+005 0000
  0.7140005886E+005 0000
  0.7310006992E+005 0000
  0.7480008089E+005 0000
  0.7650009176E+005 0000
  0.7820010254E+005 0000
  0.7990006028E+005 0000
  0.8160007086E+005 0000
  0.8330008134E+005 0000
  0.8500009173E+005 0000
  0.8670010201E+005 0000
  0.8840005926E+005 0000
  0.9010006934E+005 0000
  0.9180007932E+005 0000
  0.9350008920E+005 0000
  0.9520009898E+005 0000
  0.9690005571E+005 0000
  0.9860006528E+005 0000
  0.1003000747E+006 0000
  0.1020000841E+006 0000
  0.1037000934E+006 0000
  0.1054001025E+006 0000
  0.1071000586E+006 0000
  0.1088000675E+006 0000
  0.1105000764E+006 0000
  0.1122000851E+006 0000
  0.1139000937E+006 0000
  0.1156001022E+006 0000
  0.1173000576E+006 0000
  0.1190000659E+006 0000
  0.1207000741E+006 0000
  0.1224000821E+006 0000
  0.1241000901E+006 0000
  0.1258000979E+006 0000
  0.1275001056E+006 0000
  0.1292000603E+006 0000
  0.1309000677E+006 0000
  0.1326000751E+006 0000
  0.1343000824E+006 0000
  0.1360000895E+006 0000
  0.1377000965E+006 0000
  0.1394001034E+006 0000
  0.1411000573E+006 0000
  0.1428000639E+006 0000
  0.1445000705E+006 0000
  0.1462000769E+006 0000
  0.1479000832E+006 0000
  0.1496000894E+006 0000
  0.1513000954E+006 0000
  0.1530001013E+006 0000
  0.1547000542E+006 0000
  0.1564000599E+006 0000
  0.1581000655E+006 0000
  0.1598000709E+006 0000
  0.1615000762E+006 0000
  0.1632000813E+006 0000
  0.1649000863E+006 0000
  0.1666000912E+006 0000
  0.1683000959E+006 0000
  0.1700001005E+006 0000
  0.1717001049E+006 0000
  0.1734000562E+006 0000
  0.1751000604E+006 0000
  0.1768000644E+006 0000
  0.1785000682E+006 0000
  0.1802000719E+006 0000
  0.1819000755E+006 0000
  0.1836000789E+006 0000
  0.1853000822E+006 0000
  0.1870000854E+006 0000
  0.1887000884E+006 0000
  0.1904000913E+006 0000
  0.1921000941E+006 0000
  0.1938000967E+006 0000
  0.1955000992E+006 0000
  0.1972001015E+006 0000
  0.1989001038E+006 0000
  0.2006001058E+006 0000
  0.2023000549E+006 0000
  0.2040000567E+006 0000
  0.2057000584E+006 0000
  0.2074000599E+006 0000
  0.2091000613E+006 0000
  0.2108000626E+006 0000
  0.2125000638E+006 0000
  0.2142000648E+006 0000
  0.2159000657E+006 0000
