  0.0000000000E+000  0.0000000000E+000
  1.7000672142E+003  6.0003881437E+038
  3.4000677631E+003  4.3003253273E+038
  5.1000688855E+003  3.3062306919E+038
  6.8000742307E+003  2.6825287677E+038
  8.5000810396E+003  2.2655574957E+038
  1.0200087829E+004  1.9730395742E+038
  1.1900095421E+004  1.7591040600E+038
  1.3600104327E+004  1.5967918713E+038
  1.5300061276E+004  1.4697573777E+038
  1.7000071924E+004  1.3679135190E+038
  1.8700083173E+004  1.2503776039E+038
  2.0400094908E+004  1.1499666848E+038
  2.2100053936E+004  1.1051900278E+038
  2.3800065741E+004  1.0641454856E+038
  2.5500077232E+004  1.0272053750E+038
  2.7200088436E+004  9.9411242036E+037
  2.8900099439E+004  8.7136485035E+037
  3.0600057394E+004  8.4772308718E+037
  3.2300068249E+004  8.2682587750E+037
  3.4000079112E+004  8.0945423180E+037
  3.5700090010E+004  7.9545230765E+037
  3.7400100953E+004  7.8286675164E+037
  3.9100059001E+004  7.5312561588E+037
  4.0800070021E+004  7.3067306500E+037
  4.2500081047E+004  7.1329493925E+037
  4.4200092061E+004  6.9839987231E+037
  4.5900103057E+004  6.8540945742E+037
  4.7600061100E+004  6.7385376138E+037
  4.9300072079E+004  6.6326105321E+037
  5.1000083063E+004  6.5331330522E+037
  5.2700094060E+004  6.4386772640E+037
  5.4400105087E+004  6.3482150513E+037
  5.6100063222E+004  6.2623555389E+037
  5.7800074362E+004  6.1832490522E+037
  5.9500085576E+004  6.1095030370E+037
  6.1200096864E+004  6.0399506446E+037
  6.2900055272E+004  5.9737415081E+037
  6.4600066656E+004  5.9101508010E+037
  6.6300078041E+004  5.8485596770E+037
  6.8000089381E+004  5.7884503671E+037
  6.9700100636E+004  5.7301413375E+037
  7.1400058856E+004  5.6739033289E+037
  7.3100069921E+004  5.6204518790E+037
  7.4800080890E+004  5.5689913208E+037
  7.6500091763E+004  5.5187444847E+037
  7.8200102539E+004  5.4690893690E+037
  7.9900060279E+004  5.4195274271E+037
  8.1600070862E+004  5.3696344127E+037
  8.3300081345E+004  5.3191473272E+037
  8.5000091728E+004  5.2680302371E+037
  8.6700102012E+004  5.2065225721E+037
  8.8400059256E+004  5.1074215530E+037
  9.0100069340E+004  5.0375917439E+037
  9.1800079323E+004  4.9773629208E+037
  9.3500089202E+004  4.9240156521E+037
  9.5200098978E+004  4.8758078239E+037
  9.6900055711E+004  4.8313167262E+037
  9.8600065281E+004  4.7894579627E+037
  1.0030007475E+005  4.7495265579E+037
  1.0200008411E+005  4.7110737123E+037
  1.0370009336E+005  4.6740934684E+037
  1.0540010251E+005  4.6384330745E+037
  1.0710005861E+005  4.6039496059E+037
  1.0880006754E+005  4.5705280752E+037
  1.1050007637E+005  4.5379882734E+037
  1.1220008509E+005  4.5061811830E+037
  1.1390009369E+005  4.4753526177E+037
  1.1560010219E+005  4.4454697283E+037
  1.1730005764E+005  4.4164304558E+037
  1.1900006591E+005  4.3881885226E+037
  1.2070007408E+005  4.3606559967E+037
  1.2240008213E+005  4.3338237946E+037
  1.2410009007E+005  4.3078014347E+037
  1.2580009790E+005  4.2825722398E+037
  1.2750010561E+005  4.2580875116E+037
  1.2920006027E+005  4.2342626678E+037
  1.3090006775E+005  4.2109218786E+037
  1.3260007512E+005  4.1881367941E+037
  1.3430008237E+005  4.1659683563E+037
  1.3600008950E+005  4.1443852076E+037
  1.3770009651E+005  4.1233275965E+037
  1.3940010341E+005  4.1028010590E+037
  1.4110005725E+005  4.0827260705E+037
  1.4280006391E+005  4.0631282074E+037
  1.4450007045E+005  4.0440071293E+037
  1.4620007687E+005  4.0253387227E+037
  1.4790008317E+005  4.0071110130E+037
