  0.0000000000E+000  0.0000000000E+000
  1.7000672142E+003  1.3756803622E+014
  3.4000677631E+003  1.3755606049E+014
  5.1000688855E+003  1.3759017498E+014
  6.8000742307E+003  1.3766075833E+014
  8.5000810396E+003  1.3766329127E+014
  1.0200087829E+004  1.3762867000E+014
  1.1900095421E+004  1.3758884691E+014
  1.3600104327E+004  1.3754837690E+014
  1.5300061276E+004  1.3751486715E+014
  1.7000071924E+004  1.3755007089E+014
  1.8700083173E+004  1.3778428147E+014
  2.0400094908E+004  1.3793300403E+014
  2.2100053936E+004  1.3792027885E+014
  2.3800065741E+004  1.3790242225E+014
  2.5500077232E+004  1.3788093996E+014
  2.7200088436E+004  1.3785378515E+014
  2.8900099439E+004  1.0286499681E+014
  3.0600057394E+004  1.0272419329E+014
  3.2300068249E+004  1.0269852119E+014
  3.4000079112E+004  1.0295854166E+014
  3.5700090010E+004  1.0355647906E+014
  3.7400100953E+004  1.0424338256E+014
  3.9100059001E+004  1.0461053016E+014
  4.0800070021E+004  1.0466012088E+014
  4.2500081047E+004  1.0465570673E+014
  4.4200092061E+004  1.0461625717E+014
  4.5900103057E+004  1.0457500907E+014
  4.7600061100E+004  1.0456784643E+014
  4.9300072079E+004  1.0459594831E+014
  5.1000083063E+004  1.0463827633E+014
  5.2700094060E+004  1.0468476590E+014
  5.4400105087E+004  1.0472961791E+014
  5.6100063222E+004  1.0476615149E+014
  5.7800074362E+004  1.0478793767E+014
  5.9500085576E+004  1.0479971367E+014
  6.1200096864E+004  1.0480500321E+014
  6.2900055272E+004  1.0480695901E+014
  6.4600066656E+004  1.0480879342E+014
  6.6300078041E+004  1.0481371102E+014
  6.8000089381E+004  1.0482398544E+014
  6.9700100636E+004  1.0483018195E+014
  7.1400058856E+004  1.0483380032E+014
  7.3100069921E+004  1.0483669048E+014
  7.4800080890E+004  1.0484403515E+014
  7.6500091763E+004  1.0486029475E+014
  7.8200102539E+004  1.0488898710E+014
  7.9900060279E+004  1.0493285507E+014
  8.1600070862E+004  1.0499413534E+014
  8.3300081345E+004  1.0507424241E+014
  8.5000091728E+004  1.0517438831E+014
  8.6700102012E+004  1.0528993410E+014
  8.8400059256E+004  1.0542912467E+014
