   0.357000371E+05   0.500000000E+04  -0.610029101E+01  -0.406755540E+01  -0.527796407E+01  -0.600156985E+01  -0.627837274E+01  -0.639581506E+01  -0.499691597E+01  -0.504924291E+01  -0.579412754E+01  -0.634029101E+01  -0.678709390E+01
   0.374000480E+05   0.500000000E+04  -0.608297527E+01  -0.405023965E+01  -0.526064833E+01  -0.598425411E+01  -0.626105700E+01  -0.637849931E+01  -0.497960023E+01  -0.503192717E+01  -0.577681180E+01  -0.632297527E+01  -0.676977816E+01
   0.391000061E+05   0.500000000E+04  -0.604092419E+01  -0.400818858E+01  -0.521859725E+01  -0.594220304E+01  -0.621900593E+01  -0.633644824E+01  -0.493754916E+01  -0.498987610E+01  -0.573476072E+01  -0.628092419E+01  -0.672772708E+01
   0.408000171E+05   0.500000000E+04  -0.600806339E+01  -0.397532778E+01  -0.518573645E+01  -0.590934223E+01  -0.618614512E+01  -0.630358744E+01  -0.490468835E+01  -0.495701529E+01  -0.570189992E+01  -0.624806339E+01  -0.669486628E+01
   0.425000281E+05   0.500000000E+04  -0.598192850E+01  -0.394919289E+01  -0.515960156E+01  -0.588320734E+01  -0.616001024E+01  -0.627745255E+01  -0.487855347E+01  -0.493088040E+01  -0.567576503E+01  -0.622192850E+01  -0.666873139E+01
   0.442000391E+05   0.500000000E+04  -0.595901602E+01  -0.392628041E+01  -0.513668908E+01  -0.586029487E+01  -0.613709776E+01  -0.625454007E+01  -0.485564099E+01  -0.490796793E+01  -0.565285255E+01  -0.619901602E+01  -0.664581891E+01
   0.459000501E+05   0.500000000E+04  -0.593863088E+01  -0.390589526E+01  -0.511630394E+01  -0.583990972E+01  -0.611671261E+01  -0.623415492E+01  -0.483525584E+01  -0.488758278E+01  -0.563246741E+01  -0.617863088E+01  -0.662543377E+01
   0.476000082E+05   0.500000000E+04  -0.592016979E+01  -0.388743417E+01  -0.509784285E+01  -0.582144863E+01  -0.609825152E+01  -0.621569383E+01  -0.481679475E+01  -0.486912169E+01  -0.561400632E+01  -0.616016979E+01  -0.660697268E+01
   0.493000191E+05   0.500000000E+04  -0.590296688E+01  -0.387023127E+01  -0.508063995E+01  -0.580424573E+01  -0.608104862E+01  -0.619849093E+01  -0.479959185E+01  -0.485191879E+01  -0.559680341E+01  -0.614296688E+01  -0.658976978E+01
   0.510000301E+05   0.500000000E+04  -0.588655940E+01  -0.385382379E+01  -0.506423246E+01  -0.578783824E+01  -0.606464114E+01  -0.618208345E+01  -0.478318437E+01  -0.483551131E+01  -0.558039593E+01  -0.612655940E+01  -0.657336229E+01
   0.527000411E+05   0.500000000E+04  -0.587074729E+01  -0.383801167E+01  -0.504842035E+01  -0.577202613E+01  -0.604882902E+01  -0.616627133E+01  -0.476737225E+01  -0.481969919E+01  -0.556458382E+01  -0.611074729E+01  -0.655755018E+01
   0.544000521E+05   0.500000000E+04  -0.585538472E+01  -0.382264911E+01  -0.503305778E+01  -0.575666356E+01  -0.603346645E+01  -0.615090877E+01  -0.475200969E+01  -0.480433662E+01  -0.554922125E+01  -0.609538472E+01  -0.654218761E+01
   0.561000103E+05   0.500000000E+04  -0.584059995E+01  -0.380786433E+01  -0.501827301E+01  -0.574187879E+01  -0.601868168E+01  -0.613612399E+01  -0.473722491E+01  -0.478955185E+01  -0.553443648E+01  -0.608059995E+01  -0.652740284E+01
   0.578000214E+05   0.500000000E+04  -0.582679749E+01  -0.379406188E+01  -0.500447055E+01  -0.572807634E+01  -0.600487923E+01  -0.612232154E+01  -0.472342246E+01  -0.477574940E+01  -0.552063402E+01  -0.606679749E+01  -0.651360038E+01
   0.595000326E+05   0.500000000E+04  -0.581377036E+01  -0.378103474E+01  -0.499144342E+01  -0.571504920E+01  -0.599185209E+01  -0.610929440E+01  -0.471039532E+01  -0.476272226E+01  -0.550760689E+01  -0.605377036E+01  -0.650057325E+01
   0.612000439E+05   0.500000000E+04  -0.580133912E+01  -0.376860351E+01  -0.497901218E+01  -0.570261796E+01  -0.597942085E+01  -0.609686317E+01  -0.469796408E+01  -0.475029102E+01  -0.549517565E+01  -0.604133912E+01  -0.648814201E+01
   0.629000023E+05   0.500000000E+04  -0.578937171E+01  -0.375663610E+01  -0.496704477E+01  -0.569065055E+01  -0.596745344E+01  -0.608489576E+01  -0.468599667E+01  -0.473832361E+01  -0.548320824E+01  -0.602937171E+01  -0.647617460E+01
   0.646000137E+05   0.500000000E+04  -0.577775205E+01  -0.374501644E+01  -0.495542511E+01  -0.567903089E+01  -0.595583378E+01  -0.607327610E+01  -0.467437701E+01  -0.472670395E+01  -0.547158858E+01  -0.601775205E+01  -0.646455494E+01
   0.663000251E+05   0.500000000E+04  -0.576637796E+01  -0.373364234E+01  -0.494405102E+01  -0.566765680E+01  -0.594445969E+01  -0.606190201E+01  -0.466300292E+01  -0.471532986E+01  -0.546021449E+01  -0.600637796E+01  -0.645318085E+01
   0.680000364E+05   0.500000000E+04  -0.575516143E+01  -0.372242582E+01  -0.493283449E+01  -0.565644027E+01  -0.593324316E+01  -0.605068548E+01  -0.465178639E+01  -0.470411333E+01  -0.544899796E+01  -0.599516143E+01  -0.644196432E+01
   0.697000477E+05   0.500000000E+04  -0.574416898E+01  -0.371143337E+01  -0.492184204E+01  -0.564544782E+01  -0.592225071E+01  -0.603969303E+01  -0.464079394E+01  -0.469312088E+01  -0.543800551E+01  -0.598416898E+01  -0.643097187E+01
   0.714000059E+05   0.500000000E+04  -0.573346047E+01  -0.370072486E+01  -0.491113353E+01  -0.563473932E+01  -0.591154221E+01  -0.602898452E+01  -0.463008544E+01  -0.468241238E+01  -0.542729700E+01  -0.597346047E+01  -0.642026337E+01
   0.731000170E+05   0.500000000E+04  -0.572318373E+01  -0.369044812E+01  -0.490085679E+01  -0.562446257E+01  -0.590126546E+01  -0.601870778E+01  -0.461980869E+01  -0.467213563E+01  -0.541702026E+01  -0.596318373E+01  -0.640998662E+01
   0.748000279E+05   0.500000000E+04  -0.571319700E+01  -0.368046138E+01  -0.489087006E+01  -0.561447584E+01  -0.589127873E+01  -0.600872104E+01  -0.460982196E+01  -0.466214890E+01  -0.540703353E+01  -0.595319700E+01  -0.639999989E+01
   0.765000388E+05   0.500000000E+04  -0.570335636E+01  -0.367062075E+01  -0.488102942E+01  -0.560463520E+01  -0.588143810E+01  -0.599888041E+01  -0.459998133E+01  -0.465230827E+01  -0.539719289E+01  -0.594335636E+01  -0.639015925E+01
   0.782000496E+05   0.500000000E+04  -0.569354319E+01  -0.366080758E+01  -0.487121625E+01  -0.559482204E+01  -0.587162493E+01  -0.598906724E+01  -0.459016816E+01  -0.464249510E+01  -0.538737972E+01  -0.593354319E+01  -0.638034609E+01
   0.799000073E+05   0.500000000E+04  -0.568365919E+01  -0.365092358E+01  -0.486133225E+01  -0.558493803E+01  -0.586174092E+01  -0.597918324E+01  -0.458028416E+01  -0.463261109E+01  -0.537749572E+01  -0.592365919E+01  -0.637046208E+01
   0.816000179E+05   0.500000000E+04  -0.567361744E+01  -0.364088183E+01  -0.485129050E+01  -0.557489628E+01  -0.585169917E+01  -0.596914149E+01  -0.457024240E+01  -0.462256934E+01  -0.536745397E+01  -0.591361744E+01  -0.636042033E+01
   0.833000284E+05   0.500000000E+04  -0.566336069E+01  -0.363062508E+01  -0.484103375E+01  -0.556463954E+01  -0.584144243E+01  -0.595888474E+01  -0.455998566E+01  -0.461231260E+01  -0.535719722E+01  -0.590336069E+01  -0.635016358E+01
   0.850000388E+05   0.500000000E+04  -0.565287629E+01  -0.362014068E+01  -0.483054935E+01  -0.555415513E+01  -0.583095803E+01  -0.594840034E+01  -0.454950126E+01  -0.460182820E+01  -0.534671282E+01  -0.589287629E+01  -0.633967918E+01
   0.867000491E+05   0.500000000E+04  -0.564012503E+01  -0.360738942E+01  -0.481779809E+01  -0.554140388E+01  -0.581820677E+01  -0.593564908E+01  -0.453675000E+01  -0.458907694E+01  -0.533396156E+01  -0.588012503E+01  -0.632692792E+01
   0.884000063E+05   0.500000000E+04  -0.561925991E+01  -0.358652429E+01  -0.479693297E+01  -0.552053875E+01  -0.579734164E+01  -0.591478395E+01  -0.451588487E+01  -0.456821181E+01  -0.531309644E+01  -0.585925991E+01  -0.630606280E+01
   0.901000164E+05   0.500000000E+04  -0.560431307E+01  -0.357157745E+01  -0.478198613E+01  -0.550559191E+01  -0.578239480E+01  -0.589983711E+01  -0.450093803E+01  -0.455326497E+01  -0.529814960E+01  -0.584431307E+01  -0.629111596E+01
   0.918000264E+05   0.500000000E+04  -0.559125391E+01  -0.355851830E+01  -0.476892698E+01  -0.549253276E+01  -0.576933565E+01  -0.588677796E+01  -0.448787888E+01  -0.454020582E+01  -0.528509044E+01  -0.583125391E+01  -0.627805681E+01
   0.935000363E+05   0.500000000E+04  -0.557955421E+01  -0.354681859E+01  -0.475722727E+01  -0.548083305E+01  -0.575763594E+01  -0.587507825E+01  -0.447617917E+01  -0.452850611E+01  -0.527339074E+01  -0.581955421E+01  -0.626635710E+01
   0.952000460E+05   0.500000000E+04  -0.556887209E+01  -0.353613648E+01  -0.474654515E+01  -0.547015094E+01  -0.574695383E+01  -0.586439614E+01  -0.446549706E+01  -0.451782400E+01  -0.526270862E+01  -0.580887209E+01  -0.625567498E+01
   0.969000028E+05   0.500000000E+04  -0.555891942E+01  -0.352618380E+01  -0.473659248E+01  -0.546019826E+01  -0.573700115E+01  -0.585444347E+01  -0.445554438E+01  -0.450787132E+01  -0.525275595E+01  -0.579891942E+01  -0.624572231E+01
   0.986000123E+05   0.500000000E+04  -0.554947156E+01  -0.351673595E+01  -0.472714462E+01  -0.545075040E+01  -0.572755329E+01  -0.584499561E+01  -0.444609652E+01  -0.449842346E+01  -0.524330809E+01  -0.578947156E+01  -0.623627445E+01
   0.100300022E+06   0.500000000E+04  -0.554038144E+01  -0.350764583E+01  -0.471805451E+01  -0.544166029E+01  -0.571846318E+01  -0.583590549E+01  -0.443700641E+01  -0.448933335E+01  -0.523421798E+01  -0.578038144E+01  -0.622718434E+01
   0.102000031E+06   0.500000000E+04  -0.553155539E+01  -0.349881978E+01  -0.470922845E+01  -0.543283424E+01  -0.570963713E+01  -0.582707944E+01  -0.442818036E+01  -0.448050730E+01  -0.522539192E+01  -0.577155539E+01  -0.621835828E+01
   0.103700040E+06   0.500000000E+04  -0.552299913E+01  -0.349026351E+01  -0.470067219E+01  -0.542427797E+01  -0.570108086E+01  -0.581852317E+01  -0.441962409E+01  -0.447195103E+01  -0.521683566E+01  -0.576299913E+01  -0.620980202E+01
   0.105400050E+06   0.500000000E+04  -0.551468388E+01  -0.348194827E+01  -0.469235694E+01  -0.541596272E+01  -0.569276562E+01  -0.581020793E+01  -0.441130885E+01  -0.446363579E+01  -0.520852041E+01  -0.575468388E+01  -0.620148677E+01
   0.107100006E+06   0.500000000E+04  -0.550658205E+01  -0.347384643E+01  -0.468425511E+01  -0.540786089E+01  -0.568466378E+01  -0.580210609E+01  -0.440320701E+01  -0.445553395E+01  -0.520041858E+01  -0.574658205E+01  -0.619338494E+01
   0.108800015E+06   0.500000000E+04  -0.549867160E+01  -0.346593598E+01  -0.467634466E+01  -0.539995044E+01  -0.567675333E+01  -0.579419564E+01  -0.439529656E+01  -0.444762350E+01  -0.519250813E+01  -0.573867160E+01  -0.618547449E+01
   0.110500023E+06   0.500000000E+04  -0.549091407E+01  -0.345817845E+01  -0.466858713E+01  -0.539219291E+01  -0.566899580E+01  -0.578643811E+01  -0.438753903E+01  -0.443986597E+01  -0.518475060E+01  -0.573091407E+01  -0.617771696E+01
   0.112200032E+06   0.500000000E+04  -0.548327727E+01  -0.345054165E+01  -0.466095033E+01  -0.538455611E+01  -0.566135900E+01  -0.577880132E+01  -0.437990223E+01  -0.443222917E+01  -0.517711380E+01  -0.572327727E+01  -0.617008016E+01
   0.113900041E+06   0.500000000E+04  -0.547582379E+01  -0.344308818E+01  -0.465349685E+01  -0.537710264E+01  -0.565390553E+01  -0.577134784E+01  -0.437244876E+01  -0.442477570E+01  -0.516966032E+01  -0.571582379E+01  -0.616262668E+01
   0.115600049E+06   0.500000000E+04  -0.546854979E+01  -0.343581417E+01  -0.464622285E+01  -0.536982863E+01  -0.564663152E+01  -0.576407383E+01  -0.436517475E+01  -0.441750169E+01  -0.516238632E+01  -0.570854979E+01  -0.615535268E+01
   0.117300005E+06   0.500000000E+04  -0.546143413E+01  -0.342869852E+01  -0.463910719E+01  -0.536271298E+01  -0.563951587E+01  -0.575695818E+01  -0.435805910E+01  -0.441038604E+01  -0.515527066E+01  -0.570143413E+01  -0.614823703E+01
   0.119000013E+06   0.500000000E+04  -0.545446884E+01  -0.342173322E+01  -0.463214190E+01  -0.535574768E+01  -0.563255057E+01  -0.574999288E+01  -0.435109380E+01  -0.440342074E+01  -0.514830537E+01  -0.569446884E+01  -0.614127173E+01
   0.120700021E+06   0.500000000E+04  -0.544763521E+01  -0.341489960E+01  -0.462530827E+01  -0.534891406E+01  -0.562571695E+01  -0.574315926E+01  -0.434426018E+01  -0.439658712E+01  -0.514147174E+01  -0.568763521E+01  -0.613443810E+01
   0.122400029E+06   0.500000000E+04  -0.544093377E+01  -0.340819816E+01  -0.461860683E+01  -0.534221261E+01  -0.561901550E+01  -0.573645782E+01  -0.433755873E+01  -0.438988567E+01  -0.513477030E+01  -0.568093377E+01  -0.612773666E+01
   0.124100037E+06   0.500000000E+04  -0.543439484E+01  -0.340165922E+01  -0.461206790E+01  -0.533567368E+01  -0.561247657E+01  -0.572991888E+01  -0.433101980E+01  -0.438334674E+01  -0.512823137E+01  -0.567439484E+01  -0.612119773E+01
   0.125800045E+06   0.500000000E+04  -0.542801739E+01  -0.339528177E+01  -0.460569045E+01  -0.532929623E+01  -0.560609912E+01  -0.572354144E+01  -0.432464235E+01  -0.437696929E+01  -0.512185392E+01  -0.566801739E+01  -0.611482028E+01
   0.127500053E+06   0.500000000E+04  -0.542179210E+01  -0.338905649E+01  -0.459946516E+01  -0.532307094E+01  -0.559987384E+01  -0.571731615E+01  -0.431841707E+01  -0.437074400E+01  -0.511562863E+01  -0.566179210E+01  -0.610859499E+01
   0.129200007E+06   0.500000000E+04  -0.541570013E+01  -0.338296452E+01  -0.459337319E+01  -0.531697898E+01  -0.559378187E+01  -0.571122418E+01  -0.431232510E+01  -0.436465204E+01  -0.510953666E+01  -0.565570013E+01  -0.610250302E+01
   0.130900015E+06   0.500000000E+04  -0.540969860E+01  -0.337696299E+01  -0.458737167E+01  -0.531097745E+01  -0.558778034E+01  -0.570522265E+01  -0.430632357E+01  -0.435865051E+01  -0.510353514E+01  -0.564969860E+01  -0.609650150E+01
   0.132600022E+06   0.500000000E+04  -0.540380779E+01  -0.337107218E+01  -0.458148085E+01  -0.530508663E+01  -0.558188952E+01  -0.569933184E+01  -0.430043275E+01  -0.435275969E+01  -0.509764432E+01  -0.564380779E+01  -0.609061068E+01
   0.134300029E+06   0.500000000E+04  -0.539804556E+01  -0.336530995E+01  -0.457571862E+01  -0.529932440E+01  -0.557612730E+01  -0.569356961E+01  -0.429467053E+01  -0.434699747E+01  -0.509188209E+01  -0.563804556E+01  -0.608484845E+01
   0.136000037E+06   0.500000000E+04  -0.539240593E+01  -0.335967032E+01  -0.457007899E+01  -0.529368477E+01  -0.557048767E+01  -0.568792998E+01  -0.428903090E+01  -0.434135784E+01  -0.508624246E+01  -0.563240593E+01  -0.607920882E+01
   0.137700044E+06   0.500000000E+04  -0.538687525E+01  -0.335413963E+01  -0.456454831E+01  -0.528815409E+01  -0.556495698E+01  -0.568239929E+01  -0.428350021E+01  -0.433582715E+01  -0.508071178E+01  -0.562687525E+01  -0.607367814E+01
   0.139400050E+06   0.500000000E+04  -0.538145679E+01  -0.334872118E+01  -0.455912985E+01  -0.528273563E+01  -0.555953853E+01  -0.567698084E+01  -0.427808176E+01  -0.433040870E+01  -0.507529332E+01  -0.562145679E+01  -0.606825968E+01
   0.141100004E+06   0.500000000E+04  -0.537613125E+01  -0.334339564E+01  -0.455380431E+01  -0.527741009E+01  -0.555421298E+01  -0.567165530E+01  -0.427275621E+01  -0.432508315E+01  -0.506996778E+01  -0.561613125E+01  -0.606293414E+01
   0.142800011E+06   0.500000000E+04  -0.537090696E+01  -0.333817135E+01  -0.454858002E+01  -0.527218580E+01  -0.554898869E+01  -0.566643101E+01  -0.426753192E+01  -0.431985886E+01  -0.506474349E+01  -0.561090696E+01  -0.605770985E+01
   0.144500018E+06   0.500000000E+04  -0.536578543E+01  -0.333304981E+01  -0.454345849E+01  -0.526706427E+01  -0.554386716E+01  -0.566130947E+01  -0.426241039E+01  -0.431473733E+01  -0.505962196E+01  -0.560578543E+01  -0.605258832E+01
   0.146200024E+06   0.500000000E+04  -0.536076172E+01  -0.332802611E+01  -0.453843478E+01  -0.526204056E+01  -0.553884346E+01  -0.565628577E+01  -0.425738669E+01  -0.430971363E+01  -0.505459825E+01  -0.560076172E+01  -0.604756461E+01
   0.147900030E+06   0.500000000E+04  -0.535583408E+01  -0.332309847E+01  -0.453350714E+01  -0.525711292E+01  -0.553391581E+01  -0.565135813E+01  -0.425245904E+01  -0.430478598E+01  -0.504967061E+01  -0.559583408E+01  -0.604263697E+01
   0.149600036E+06   0.500000000E+04  -0.535100352E+01  -0.331826791E+01  -0.452867658E+01  -0.525228237E+01  -0.552908526E+01  -0.564652757E+01  -0.424762849E+01  -0.429995543E+01  -0.504484005E+01  -0.559100352E+01  -0.603780641E+01
   0.151300042E+06   0.500000000E+04  -0.534624578E+01  -0.331351016E+01  -0.452391884E+01  -0.524752462E+01  -0.552432751E+01  -0.564176982E+01  -0.424287074E+01  -0.429519768E+01  -0.504008231E+01  -0.558624578E+01  -0.603304867E+01
   0.153000048E+06   0.500000000E+04  -0.534157535E+01  -0.330883973E+01  -0.451924841E+01  -0.524285419E+01  -0.551965708E+01  -0.563709939E+01  -0.423820031E+01  -0.429052725E+01  -0.503541188E+01  -0.558157535E+01  -0.602837824E+01
   0.154700001E+06   0.500000000E+04  -0.533701028E+01  -0.330427467E+01  -0.451468334E+01  -0.523828913E+01  -0.551509202E+01  -0.563253433E+01  -0.423363525E+01  -0.428596219E+01  -0.503084681E+01  -0.557701028E+01  -0.602381318E+01
   0.156400007E+06   0.500000000E+04  -0.533254925E+01  -0.329981363E+01  -0.451022231E+01  -0.523382809E+01  -0.551063098E+01  -0.562807329E+01  -0.422917421E+01  -0.428150115E+01  -0.502638578E+01  -0.557254925E+01  -0.601935214E+01
   0.158100013E+06   0.500000000E+04  -0.532819042E+01  -0.329545481E+01  -0.450586348E+01  -0.522946927E+01  -0.550627216E+01  -0.562371447E+01  -0.422481539E+01  -0.427714233E+01  -0.502202695E+01  -0.556819042E+01  -0.601499331E+01
   0.159800018E+06   0.500000000E+04  -0.532393167E+01  -0.329119605E+01  -0.450160473E+01  -0.522521051E+01  -0.550201340E+01  -0.561945571E+01  -0.422055663E+01  -0.427288357E+01  -0.501776820E+01  -0.556393167E+01  -0.601073456E+01
   0.161500023E+06   0.500000000E+04  -0.531974644E+01  -0.328701083E+01  -0.449741950E+01  -0.522102528E+01  -0.549782817E+01  -0.561527049E+01  -0.421637140E+01  -0.426869834E+01  -0.501358297E+01  -0.555974644E+01  -0.600654933E+01
   0.163200028E+06   0.500000000E+04  -0.531564414E+01  -0.328290853E+01  -0.449331720E+01  -0.521692299E+01  -0.549372588E+01  -0.561116819E+01  -0.421226911E+01  -0.426459605E+01  -0.500948067E+01  -0.555564414E+01  -0.600244703E+01
   0.164900033E+06   0.500000000E+04  -0.531162425E+01  -0.327888864E+01  -0.448929732E+01  -0.521290310E+01  -0.548970599E+01  -0.560714830E+01  -0.420824922E+01  -0.426057616E+01  -0.500546078E+01  -0.555162425E+01  -0.599842715E+01
   0.166600038E+06   0.500000000E+04  -0.530768545E+01  -0.327494984E+01  -0.448535851E+01  -0.520896430E+01  -0.548576719E+01  -0.560320950E+01  -0.420431042E+01  -0.425663736E+01  -0.500152198E+01  -0.554768545E+01  -0.599448834E+01
   0.168300043E+06   0.500000000E+04  -0.530382630E+01  -0.327109069E+01  -0.448149936E+01  -0.520510514E+01  -0.548190803E+01  -0.559935035E+01  -0.420045126E+01  -0.425277820E+01  -0.499766283E+01  -0.554382630E+01  -0.599062919E+01
   0.170000048E+06   0.500000000E+04  -0.530004750E+01  -0.326731188E+01  -0.447772056E+01  -0.520132634E+01  -0.547812923E+01  -0.559557154E+01  -0.419667246E+01  -0.424899940E+01  -0.499388403E+01  -0.554004750E+01  -0.598685039E+01
   0.171700052E+06   0.500000000E+04  -0.529631322E+01  -0.326357761E+01  -0.447398628E+01  -0.519759207E+01  -0.547439496E+01  -0.559183727E+01  -0.419293819E+01  -0.424526513E+01  -0.499014975E+01  -0.553631322E+01  -0.598311611E+01
   0.173400003E+06   0.500000000E+04  -0.529266724E+01  -0.325993163E+01  -0.447034030E+01  -0.519394608E+01  -0.547074897E+01  -0.558819129E+01  -0.418929220E+01  -0.424161914E+01  -0.498650377E+01  -0.553266724E+01  -0.597947013E+01
   0.175100007E+06   0.500000000E+04  -0.528911755E+01  -0.325638194E+01  -0.446679061E+01  -0.519039640E+01  -0.546719929E+01  -0.558464160E+01  -0.418574252E+01  -0.423806946E+01  -0.498295408E+01  -0.552911755E+01  -0.597592044E+01
   0.176800011E+06   0.500000000E+04  -0.528566417E+01  -0.325292855E+01  -0.446333723E+01  -0.518694301E+01  -0.546374590E+01  -0.558118821E+01  -0.418228913E+01  -0.423461607E+01  -0.497950070E+01  -0.552566417E+01  -0.597246706E+01
   0.178500015E+06   0.500000000E+04  -0.528230225E+01  -0.324956664E+01  -0.445997531E+01  -0.518358109E+01  -0.546038399E+01  -0.557782630E+01  -0.417892722E+01  -0.423125416E+01  -0.497613878E+01  -0.552230225E+01  -0.596910514E+01
   0.180200019E+06   0.500000000E+04  -0.527902526E+01  -0.324628965E+01  -0.445669833E+01  -0.518030411E+01  -0.545710700E+01  -0.557454931E+01  -0.417565023E+01  -0.422797717E+01  -0.497286179E+01  -0.551902526E+01  -0.596582816E+01
   0.181900023E+06   0.500000000E+04  -0.527580708E+01  -0.324307146E+01  -0.445348014E+01  -0.517708592E+01  -0.545388881E+01  -0.557133113E+01  -0.417243204E+01  -0.422475898E+01  -0.496964361E+01  -0.551580708E+01  -0.596260997E+01
