  0.0000000000E+000  0.0000000000E+000
  1.7000672142E+003  1.4282845583E+034
  3.4000677631E+003  1.4282844555E+034
  5.1000688855E+003  1.4282847474E+034
  6.8000742307E+003  1.4282853514E+034
  8.5000810396E+003  1.4282853729E+034
  1.0200087829E+004  1.4282850764E+034
  1.1900095421E+004  1.4282847352E+034
  1.3600104327E+004  1.4282843886E+034
  1.5300061276E+004  1.4282841015E+034
  1.7000071924E+004  1.4282844027E+034
  1.8700083173E+004  1.4282864075E+034
  2.0400094908E+004  1.4282876805E+034
  2.2100053936E+004  1.4282875714E+034
  2.3800065741E+004  1.4282874183E+034
  2.5500077232E+004  1.4282872342E+034
  2.7200088436E+004  1.4282870016E+034
  2.8900099439E+004  1.4274817790E+034
  3.0600057394E+004  1.4274678361E+034
  3.2300068249E+004  1.4274652942E+034
  3.4000079112E+004  1.4274910433E+034
  3.5700090010E+004  1.4275502551E+034
  3.7400100953E+004  1.4276182769E+034
  3.9100059001E+004  1.4276546345E+034
  4.0800070021E+004  1.4276595457E+034
  4.2500081047E+004  1.4276591090E+034
  4.4200092061E+004  1.4276552029E+034
  4.5900103057E+004  1.4276511187E+034
  4.7600061100E+004  1.4276504099E+034
  4.9300072079E+004  1.4276531932E+034
  5.1000083063E+004  1.4276573853E+034
  5.2700094060E+004  1.4276619896E+034
  5.4400105087E+004  1.4276664316E+034
  5.6100063222E+004  1.4276700500E+034
  5.7800074362E+004  1.4276722080E+034
  5.9500085576E+004  1.4276733747E+034
  6.1200096864E+004  1.4276738992E+034
  6.2900055272E+004  1.4276740935E+034
  6.4600066656E+004  1.4276742758E+034
  6.6300078041E+004  1.4276747635E+034
  6.8000089381E+004  1.4276757816E+034
  6.9700100636E+004  1.4276763960E+034
  7.1400058856E+004  1.4276767550E+034
  7.3100069921E+004  1.4276770420E+034
  7.4800080890E+004  1.4276777701E+034
  7.6500091763E+004  1.4276793810E+034
  7.8200102539E+004  1.4276822231E+034
  7.9900060279E+004  1.4276865681E+034
