  0.0000000000E+000  0.0000000000E+000
  1.7000672142E+003  2.5827369581E+003
  3.4000677631E+003  2.3764548812E+003
  5.1000688855E+003  2.2250188102E+003
  6.8000742307E+003  2.1111793449E+003
  8.5000810396E+003  2.0238522682E+003
  1.0200087829E+004  1.9553459338E+003
  1.1900095421E+004  1.9003140411E+003
  1.3600104327E+004  1.8551475336E+003
  1.5300061276E+004  1.8173170262E+003
  1.7000071924E+004  1.7847539885E+003
  1.8700083173E+004  1.7436309477E+003
  2.0400094908E+004  1.7065983733E+003
  2.2100053936E+004  1.6898154874E+003
  2.3800065741E+004  1.6740114126E+003
  2.5500077232E+004  1.6594199734E+003
  2.7200088436E+004  1.6460523280E+003
  2.8900099439E+004  1.8437851416E+003
  3.0600057394E+004  1.8324040505E+003
  3.2300068249E+004  1.8212330804E+003
  3.4000079112E+004  1.8093017084E+003
  3.5700090010E+004  1.7962178528E+003
  3.7400100953E+004  1.7831662049E+003
  3.9100059001E+004  1.7628820809E+003
  4.0800070021E+004  1.7491790557E+003
  4.2500081047E+004  1.7387211554E+003
  4.4200092061E+004  1.7298982474E+003
  4.5900103057E+004  1.7221369211E+003
  4.7600061100E+004  1.7148906889E+003
  4.9300072079E+004  1.7078817712E+003
  5.1000083063E+004  1.7010974644E+003
  5.2700094060E+004  1.6945388537E+003
  5.4400105087E+004  1.6881936334E+003
  5.6100063222E+004  1.6821628784E+003
  5.7800074362E+004  1.6766509076E+003
  5.9500085576E+004  1.6715352255E+003
  6.1200096864E+004  1.6667154056E+003
  6.2900055272E+004  1.6621134220E+003
  6.4600066656E+004  1.6576578322E+003
  6.6300078041E+004  1.6532833519E+003
  6.8000089381E+004  1.6489381068E+003
  6.9700100636E+004  1.6447211372E+003
  7.1400058856E+004  1.6406423893E+003
  7.3100069921E+004  1.6367421521E+003
  7.4800080890E+004  1.6329255396E+003
  7.6500091763E+004  1.6291033798E+003
  7.8200102539E+004  1.6252041376E+003
  7.9900060279E+004  1.6211706026E+003
  8.1600070862E+004  1.6169543866E+003
  8.3300081345E+004  1.6125250916E+003
  8.5000091728E+004  1.6078709079E+003
  8.6700102012E+004  1.6022770862E+003
  8.8400059256E+004  1.5935446472E+003
  9.0100069340E+004  1.5867406129E+003
  9.1800079323E+004  1.5798101325E+003
  9.3500089202E+004  1.5729817477E+003
  9.5200098978E+004  1.5669822458E+003
  9.6900055711E+004  1.5616189982E+003
  9.8600065281E+004  1.5566874520E+003
  1.0030007475E+005  1.5520461412E+003
  1.0200008411E+005  1.5476118870E+003
  1.0370009336E+005  1.5433669436E+003
  1.0540010251E+005  1.5392921198E+003
  1.0710005861E+005  1.5353729788E+003
  1.0880006754E+005  1.5315976638E+003
  1.1050007637E+005  1.5279306469E+003
  1.1220008509E+005  1.5243248783E+003
  1.1390009369E+005  1.5208114181E+003
  1.1560010219E+005  1.5173969558E+003
  1.1730005764E+005  1.5140767526E+003
  1.1900006591E+005  1.5108470898E+003
  1.2070007408E+005  1.5076976615E+003
  1.2240008213E+005  1.5046267449E+003
  1.2410009007E+005  1.5016468645E+003
  1.2580009790E+005  1.4987568136E+003
  1.2750010561E+005  1.4959522971E+003
  1.2920006027E+005  1.4932251162E+003
