  0.0000000000E+000  0.0000000000E+000
  1.7000672142E+003  2.5212277508E+041
  3.4000677631E+003  2.5212277508E+041
  5.1000688855E+003  2.5212277508E+041
  6.8000742307E+003  2.5212277508E+041
  8.5000810396E+003  2.5212277508E+041
  1.0200087829E+004  2.4935974024E+041
  1.1900095421E+004  2.4935974024E+041
  1.3600104327E+004  2.4935974024E+041
  1.5300061276E+004  2.4935974024E+041
  1.7000071924E+004  2.4935974024E+041
  1.8700083173E+004  2.4935974024E+041
  2.0400094908E+004  2.4666721380E+041
  2.2100053936E+004  2.4666721380E+041
  2.3800065741E+004  2.4666721380E+041
  2.5500077232E+004  2.4666721380E+041
  2.7200088436E+004  2.4666721380E+041
  2.8900099439E+004  2.4666721380E+041
  3.0600057394E+004  2.4399580813E+041
  3.2300068249E+004  2.4399580813E+041
  3.4000079112E+004  2.4399580813E+041
  3.5700090010E+004  2.4399580813E+041
  3.7400100953E+004  2.4399580813E+041
  3.9100059001E+004  2.4399580813E+041
  4.0800070021E+004  2.4137353319E+041
  4.2500081047E+004  2.4137353319E+041
  4.4200092061E+004  2.4137353319E+041
  4.5900103057E+004  2.4137353319E+041
  4.7600061100E+004  2.4137353319E+041
  4.9300072079E+004  2.4137353319E+041
  5.1000083063E+004  2.3877457694E+041
  5.2700094060E+004  2.3877457694E+041
  5.4400105087E+004  2.3877457694E+041
  5.6100063222E+004  2.3877457694E+041
  5.7800074362E+004  2.3877457694E+041
  5.9500085576E+004  2.3877457694E+041
  6.1200096864E+004  2.3621169548E+041
  6.2900055272E+004  2.3621169548E+041
  6.4600066656E+004  2.3621169548E+041
  6.6300078041E+004  2.3621169548E+041
  6.8000089381E+004  2.3621169548E+041
  6.9700100636E+004  2.3621169548E+041
  7.1400058856E+004  2.3366556011E+041
  7.3100069921E+004  2.3366556011E+041
  7.4800080890E+004  2.3366556011E+041
  7.6500091763E+004  2.3366556011E+041
  7.8200102539E+004  2.3366556011E+041
  7.9900060279E+004  2.3366556011E+041
  8.1600070862E+004  2.3116795544E+041
  8.3300081345E+004  2.3116795544E+041
  8.5000091728E+004  2.3116795544E+041
  8.6700102012E+004  2.3116795544E+041
  8.8400059256E+004  2.3116795544E+041
  9.0100069340E+004  2.2871006635E+041
  9.1800079323E+004  2.2871006635E+041
  9.3500089202E+004  2.2871006635E+041
  9.5200098978E+004  2.2871006635E+041
  9.6900055711E+004  2.2871006635E+041
  9.8600065281E+004  2.2871006635E+041
  1.0030007475E+005  2.2625642676E+041
  1.0200008411E+005  2.2625642676E+041
  1.0370009336E+005  2.2625642676E+041
  1.0540010251E+005  2.2625642676E+041
  1.0710005861E+005  2.2625642676E+041
  1.0880006754E+005  2.2625642676E+041
  1.1050007637E+005  2.2386220215E+041
  1.1220008509E+005  2.2386220215E+041
  1.1390009369E+005  2.2386220215E+041
  1.1560010219E+005  2.2386220215E+041
  1.1730005764E+005  2.2386220215E+041
  1.1900006591E+005  2.2386220215E+041
  1.2070007408E+005  2.2147592709E+041
  1.2240008213E+005  2.2147592709E+041
  1.2410009007E+005  2.2147592709E+041
  1.2580009790E+005  2.2147592709E+041
  1.2750010561E+005  2.2147592709E+041
  1.2920006027E+005  2.2147592709E+041
  1.3090006775E+005  2.1914441317E+041
  1.3260007512E+005  2.1914441317E+041
  1.3430008237E+005  2.1914441317E+041
  1.3600008950E+005  2.1914441317E+041
  1.3770009651E+005  2.1914441317E+041
  1.3940010341E+005  2.1914441317E+041
  1.4110005725E+005  2.1681762328E+041
  1.4280006391E+005  2.1681762328E+041
  1.4450007045E+005  2.1681762328E+041
  1.4620007687E+005  2.1681762328E+041
  1.4790008317E+005  2.1681762328E+041
  1.4960008935E+005  2.1681762328E+041
  1.5130009541E+005  2.1454070769E+041
  1.5300010134E+005  2.1454070769E+041
  1.5470005421E+005  2.1454070769E+041
  1.5640005990E+005  2.1454070769E+041
  1.5810006545E+005  2.1454070769E+041
  1.5980007087E+005  2.1454070769E+041
  1.6150007616E+005  2.1229305711E+041
  1.6320008130E+005  2.1229305711E+041
  1.6490008630E+005  2.1229305711E+041
  1.6660009116E+005  2.1229305711E+041
  1.6830009588E+005  2.1229305711E+041
  1.7000010045E+005  2.1006204007E+041
  1.7170010488E+005  2.1006204007E+041
  1.7340005622E+005  2.1006204007E+041
  1.7510006036E+005  2.1006204007E+041
  1.7680006436E+005  2.1006204007E+041
  1.7850006822E+005  2.1006204007E+041
  1.8020007193E+005  2.0787261713E+041
  1.8190007551E+005  2.0787261713E+041
  1.8360007895E+005  2.0787261713E+041
  1.8530008225E+005  2.0787261713E+041
  1.8700008541E+005  2.0787261713E+041
  1.8870008843E+005  2.0787261713E+041
  1.9040009133E+005  2.0569749506E+041
  1.9210009408E+005  2.0569749506E+041
  1.9380009670E+005  2.0569749506E+041
  1.9550009919E+005  2.0569749506E+041
  1.9720010154E+005  2.0569749506E+041
  1.9890010376E+005  2.0569749506E+041
  2.0060010585E+005  2.0355377760E+041
  2.0230005486E+005  2.0355377760E+041
  2.0400005668E+005  2.0355377760E+041
  2.0570005837E+005  2.0355377760E+041
  2.0740005992E+005  2.0355377760E+041
  2.0910006134E+005  2.0355377760E+041
  2.1080006263E+005  2.0146358431E+041
  2.1250006378E+005  2.0146358431E+041
  2.1420006480E+005  2.0146358431E+041
  2.1590006568E+005  2.0146358431E+041
  2.1760006642E+005  2.0146358431E+041
  2.1930006703E+005  2.0146358431E+041
  2.2100006751E+005  1.9939004679E+041
  2.2270006784E+005  1.9939004679E+041
  2.2440006804E+005  1.9939004679E+041
  2.2610006810E+005  1.9939004679E+041
  2.2780006802E+005  1.9939004679E+041
  2.2950006780E+005  1.9939004679E+041
  2.3120006745E+005  1.9736240063E+041
  2.3290006695E+005  1.9736240063E+041
  2.3460006630E+005  1.9736240063E+041
  2.3630006552E+005  1.9736240063E+041
  2.3800006459E+005  1.9736240063E+041
  2.3970006352E+005  1.9736240063E+041
  2.4140006230E+005  1.9541901734E+041
  2.4310006094E+005  1.9541901734E+041
  2.4480005943E+005  1.9541901734E+041
  2.4650005777E+005  1.9541901734E+041
  2.4820005596E+005  1.9541901734E+041
  2.4990005400E+005  1.9541901734E+041
  2.5160010483E+005  1.9343710584E+041
  2.5330010257E+005  1.9343710584E+041
  2.5500010016E+005  1.9343710584E+041
  2.5670009759E+005  1.9343710584E+041
  2.5840009487E+005  1.9343710584E+041
  2.6010009199E+005  1.9149177175E+041
  2.6180008895E+005  1.9149177175E+041
  2.6350008576E+005  1.9149177175E+041
  2.6520008241E+005  1.9149177175E+041
  2.6690007890E+005  1.9149177175E+041
  2.6860007524E+005  1.9149177175E+041
  2.7030007142E+005  1.8960477901E+041
  2.7200006743E+005  1.8960477901E+041
  2.7370006329E+005  1.8960477901E+041
  2.7540005899E+005  1.8960477901E+041
  2.7710005452E+005  1.8960477901E+041
  2.7880010284E+005  1.8960477901E+041
  2.8050009805E+005  1.8777297459E+041
  2.8220009311E+005  1.8777297459E+041
  2.8390008800E+005  1.8777297459E+041
  2.8560008272E+005  1.8777297459E+041
  2.8730007728E+005  1.8777297459E+041
  2.8900007168E+005  1.8777297459E+041
  2.9070006592E+005  1.8592310116E+041
  2.9240005999E+005  1.8592310116E+041
  2.9410005390E+005  1.8592310116E+041
  2.9580010057E+005  1.8592310116E+041
  2.9750009415E+005  1.8592310116E+041
  2.9920008755E+005  1.8592310116E+041
  3.0090008079E+005  1.8412643641E+041
  3.0260007387E+005  1.8412643641E+041
  3.0430006677E+005  1.8412643641E+041
  3.0600005950E+005  1.8412643641E+041
  3.0770010501E+005  1.8412643641E+041
  3.0940009741E+005  1.8412643641E+041
  3.1110008963E+005  1.8239305167E+041
  3.1280008169E+005  1.8239305167E+041
  3.1450007358E+005  1.8239305167E+041
  3.1620006529E+005  1.8239305167E+041
  3.1790005683E+005  1.8239305167E+041
  3.1960010115E+005  1.8239305167E+041
  3.2130009235E+005  1.8060776827E+041
  3.2300008337E+005  1.8060776827E+041
  3.2470007422E+005  1.8060776827E+041
  3.2640006490E+005  1.8060776827E+041
  3.2810005540E+005  1.8060776827E+041
  3.2980009867E+005  1.8060776827E+041
  3.3150008883E+005  1.7898297543E+041
  3.3320007881E+005  1.7898297543E+041
  3.3490006861E+005  1.7898297543E+041
  3.3660005823E+005  1.7898297543E+041
  3.3830010062E+005  1.7898297543E+041
  3.4000008989E+005  1.7720924876E+041
  3.4170007899E+005  1.7720924876E+041
  3.4340006790E+005  1.7720924876E+041
  3.4510005664E+005  1.7720924876E+041
  3.4680009813E+005  1.7720924876E+041
  3.4850008651E+005  1.7720924876E+041
  3.5020007471E+005  1.7551938741E+041
  3.5190006272E+005  1.7551938741E+041
  3.5360010350E+005  1.7551938741E+041
  3.5530009115E+005  1.7551938741E+041
  3.5700007863E+005  1.7551938741E+041
  3.5870006592E+005  1.7551938741E+041
  3.6040005303E+005  1.7391287723E+041
  3.6210009289E+005  1.7391287723E+041
  3.6380007963E+005  1.7391287723E+041
  3.6550006619E+005  1.7391287723E+041
  3.6720010550E+005  1.7391287723E+041
  3.6890009169E+005  1.7391287723E+041
  3.7060007770E+005  1.7229572819E+041
  3.7230006352E+005  1.7229572819E+041
  3.7400010209E+005  1.7229572819E+041
  3.7570008753E+005  1.7229572819E+041
  3.7740007279E+005  1.7229572819E+041
  3.7910005786E+005  1.7229572819E+041
  3.8080009569E+005  1.7061721791E+041
  3.8250008038E+005  1.7061721791E+041
  3.8420006489E+005  1.7061721791E+041
  3.8590010215E+005  1.7061721791E+041
  3.8760008628E+005  1.7061721791E+041
  3.8930007022E+005  1.7061721791E+041
  3.9100005397E+005  1.6894580662E+041
  3.9270009047E+005  1.6894580662E+041
  3.9440007384E+005  1.6894580662E+041
  3.9610005701E+005  1.6894580662E+041
  3.9780009294E+005  1.6894580662E+041
  3.9950007573E+005  1.6894580662E+041
  4.0120005833E+005  1.6738792361E+041
  4.0290009368E+005  1.6738792361E+041
  4.0460007589E+005  1.6738792361E+041
  4.0630005791E+005  1.6738792361E+041
  4.0800009268E+005  1.6738792361E+041
  4.0970007431E+005  1.6738792361E+041
  4.1140005575E+005  1.6577745128E+041
  4.1310008993E+005  1.6577745128E+041
  4.1480007097E+005  1.6577745128E+041
  4.1650010476E+005  1.6577745128E+041
  4.1820008542E+005  1.6577745128E+041
  4.1990006587E+005  1.6577745128E+041
  4.2160009907E+005  1.6423662236E+041
  4.2330007913E+005  1.6423662236E+041
  4.2500005899E+005  1.6423662236E+041
  4.2670009160E+005  1.6423662236E+041
