 0046   0.651101E+00   0.362899E+10   0.709409E+09   0.313801E+09   0.159254E+13
 0047   0.684907E+00   0.365265E+10   0.700010E+09   0.314149E+09   0.152722E+13
 0048   0.720434E+00   0.367718E+10   0.690489E+09   0.314382E+09   0.150098E+13
 0049   0.757920E+00   0.370265E+10   0.679374E+09   0.314420E+09   0.147439E+13
 0050   0.797390E+00   0.372906E+10   0.669048E+09   0.314348E+09   0.144743E+13
 0051   0.838777E+00   0.375640E+10   0.660676E+09   0.314296E+09   0.142012E+13
 0052   0.882196E+00   0.378477E+10   0.653247E+09   0.314203E+09   0.139245E+13
 0053   0.928010E+00   0.381427E+10   0.643971E+09   0.313894E+09   0.136443E+13
 0054   0.976507E+00   0.384498E+10   0.633318E+09   0.313364E+09   0.133605E+13
 0055   0.102777E+01   0.387692E+10   0.623044E+09   0.312849E+09   0.130732E+13
 0056   0.108168E+01   0.391014E+10   0.616089E+09   0.312344E+09   0.127824E+13
 0057   0.113844E+01   0.394468E+10   0.608504E+09   0.311797E+09   0.124882E+13
 0058   0.119778E+01   0.398056E+10   0.604797E+09   0.311393E+09   0.121907E+13
 0059   0.126012E+01   0.401789E+10   0.598744E+09   0.311121E+09   0.118899E+13
 0060   0.132566E+01   0.405684E+10   0.594310E+09   0.310865E+09   0.113692E+13
 0061   0.139456E+01   0.409750E+10   0.590164E+09   0.310587E+09   0.110620E+13
 0062   0.146650E+01   0.413978E+10   0.587705E+09   0.310610E+09   0.107521E+13
 0063   0.154217E+01   0.418385E+10   0.582379E+09   0.310848E+09   0.104395E+13
 0064   0.162080E+01   0.422979E+10   0.584293E+09   0.311495E+09   0.101246E+13
 0065   0.170201E+01   0.427771E+10   0.590002E+09   0.312526E+09   0.980759E+12
 0066   0.178609E+01   0.432765E+10   0.594085E+09   0.313906E+09   0.948860E+12
 0067   0.187321E+01   0.437974E+10   0.597840E+09   0.315839E+09   0.916781E+12
 0068   0.198133E+01   0.443800E+10   0.538842E+09   0.314463E+09   0.884235E+12
 0069   0.209383E+01   0.449906E+10   0.542773E+09   0.313916E+09   0.851567E+12
 0070   0.219082E+01   0.455891E+10   0.617008E+09   0.317739E+09   0.819159E+12
 0071   0.231103E+01   0.462589E+10   0.557256E+09   0.318641E+09   0.786385E+12
 0072   0.245713E+01   0.470064E+10   0.511578E+09   0.317113E+09   0.753304E+12
 0073   0.258676E+01   0.477491E+10   0.572970E+09   0.319964E+09   0.720565E+12
 0074   0.274432E+01   0.485816E+10   0.528393E+09   0.320269E+09   0.687604E+12
 0075   0.290788E+01   0.494624E+10   0.538510E+09   0.321551E+09   0.654778E+12
 0076   0.307760E+01   0.503968E+10   0.550524E+09   0.323792E+09   0.622124E+12
 0077   0.327919E+01   0.514422E+10   0.518603E+09   0.324129E+09   0.589442E+12
 0078   0.348916E+01   0.525584E+10   0.531620E+09   0.325963E+09   0.557049E+12
 0079   0.370793E+01   0.537577E+10   0.548155E+09   0.329513E+09   0.525001E+12
 0080   0.396455E+01   0.551153E+10   0.529048E+09   0.332328E+09   0.493185E+12
 0081   0.423135E+01   0.565928E+10   0.553783E+09   0.337770E+09   0.462016E+12
 0082   0.454044E+01   0.582907E+10   0.549331E+09   0.345681E+09   0.431582E+12
 0083   0.489708E+01   0.603028E+10   0.564190E+09   0.358693E+09   0.402238E+12
 0084   0.537462E+01   0.629541E+10   0.555196E+09   0.365532E+09   0.374047E+12
 0085   0.591560E+01   0.661090E+10   0.583179E+09   0.360988E+09   0.347351E+12
 0086   0.649004E+01   0.693654E+10   0.566877E+09   0.357771E+09   0.322215E+12
 0087   0.709887E+01   0.727376E+10   0.553878E+09   0.356094E+09   0.298504E+12
 0088   0.778254E+01   0.763472E+10   0.527980E+09   0.353546E+09   0.276051E+12
 0089   0.846223E+01   0.800505E+10   0.544846E+09   0.352527E+09   0.254940E+12
 0090   0.927648E+01   0.841045E+10   0.497880E+09   0.348720E+09   0.234906E+12
 0091   0.100834E+02   0.882414E+10   0.512672E+09   0.346996E+09   0.216100E+12
 0092   0.109897E+02   0.926701E+10   0.488694E+09   0.344188E+09   0.198332E+12
 0093   0.119500E+02   0.973095E+10   0.483108E+09   0.341930E+09   0.181608E+12
 0094   0.129589E+02   0.102170E+11   0.481782E+09   0.340188E+09   0.165882E+12
 0095   0.140886E+02   0.107383E+11   0.461389E+09   0.337630E+09   0.151058E+12
 0096   0.152816E+02   0.112859E+11   0.458986E+09   0.335664E+09   0.137142E+12
 0097   0.165373E+02   0.118615E+11   0.458417E+09   0.334442E+09   0.124095E+12
 0098   0.179365E+02   0.124804E+11   0.442351E+09   0.332813E+09   0.111843E+12
 0099   0.195007E+02   0.131491E+11   0.427496E+09   0.330613E+09   0.100344E+12
 0100   0.211524E+02   0.138587E+11   0.429637E+09   0.328785E+09   0.895811E+11
 0101   0.228890E+02   0.145976E+11   0.425460E+09   0.327649E+09   0.797142E+11
 0102   0.247222E+02   0.153667E+11   0.419528E+09   0.327201E+09   0.707057E+11
 0103   0.267595E+02   0.161868E+11   0.402531E+09   0.326203E+09   0.624426E+11
 0104   0.288452E+02   0.170401E+11   0.409143E+09   0.326559E+09   0.548821E+11
 0105   0.310759E+02   0.179466E+11   0.406396E+09   0.327353E+09   0.479505E+11
 0106   0.335581E+02   0.189278E+11   0.395292E+09   0.327946E+09   0.415912E+11
 0107   0.362545E+02   0.199889E+11   0.393520E+09   0.328787E+09   0.357639E+11
 0108   0.391342E+02   0.211316E+11   0.396809E+09   0.330797E+09   0.304237E+11
 0109   0.423375E+02   0.223915E+11   0.393312E+09   0.332967E+09   0.255282E+11
 0110   0.459283E+02   0.237938E+11   0.390532E+09   0.335705E+09   0.210591E+11
 0111   0.497597E+02   0.253409E+11   0.403796E+09   0.340443E+09   0.170138E+11
 0112   0.541874E+02   0.271189E+11   0.401557E+09   0.346009E+09   0.133636E+11
 0113   0.594747E+02   0.292206E+11   0.397497E+09   0.352825E+09   0.100979E+11
 0114   0.652889E+02   0.316845E+11   0.423775E+09   0.366170E+09   0.723226E+10
 0115   0.725621E+02   0.348645E+11   0.437219E+09   0.395355E+09   0.476188E+10
 0116   0.823678E+02   0.397443E+11   0.497655E+09   0.455750E+09   0.274522E+10
 0117   0.101046E+03   0.502239E+11   0.561071E+09   0.525116E+09   0.129053E+10
 0118   0.138682E+03   0.740771E+11   0.633773E+09   0.571156E+09   0.480979E+09
 0119   0.208400E+03   0.122081E+12   0.688546E+09   0.640731E+09   0.140730E+09
 0120   0.359297E+03   0.237448E+12   0.764541E+09   0.879958E+09   0.221612E+08
 0121   0.943491E+03   0.788080E+12   0.942549E+09   0.865230E+09   0.682571E+07
 0122   0.333552E+04   0.264825E+13   0.777654E+09   0.590197E+09   0.411867E+07
 0123   0.737664E+04   0.483297E+13   0.540622E+09   0.481046E+09   0.284101E+07
 0124   0.119606E+05   0.674744E+13   0.417648E+09   0.431331E+09   0.227210E+07
 0125   0.168047E+05   0.844413E+13   0.350254E+09   0.402275E+09   0.196088E+07
 0126   0.217652E+05   0.999644E+13   0.312935E+09   0.382978E+09   0.175197E+07
 0127   0.267475E+05   0.114560E+14   0.292942E+09   0.367631E+09   0.159545E+07
 0128   0.315954E+05   0.128233E+14   0.282054E+09   0.356129E+09   0.147816E+07
 0129   0.365107E+05   0.141365E+14   0.267155E+09   0.345841E+09   0.138679E+07
 0130   0.414931E+05   0.153985E+14   0.253303E+09   0.336366E+09   0.131457E+07
 0131   0.463968E+05   0.166012E+14   0.245267E+09   0.328314E+09   0.125619E+07
 0132   0.511538E+05   0.177487E+14   0.241209E+09   0.321674E+09   0.120799E+07
 0133   0.558648E+05   0.188569E+14   0.235246E+09   0.315525E+09   0.116765E+07
 0134   0.605648E+05   0.199304E+14   0.228391E+09   0.309792E+09   0.113335E+07
 0135   0.651838E+05   0.209682E+14   0.224684E+09   0.304637E+09   0.110334E+07
 0136   0.696696E+05   0.219717E+14   0.223718E+09   0.299968E+09   0.107649E+07
 0137   0.740461E+05   0.229449E+14   0.222356E+09   0.295696E+09   0.105215E+07
 0138   0.783291E+05   0.238904E+14   0.220762E+09   0.291731E+09   0.102984E+07
 0139   0.825212E+05   0.248092E+14   0.219184E+09   0.288191E+09   0.100929E+07
 0140   0.866778E+05   0.257075E+14   0.216099E+09   0.284634E+09   0.990161E+06
 0141   0.907754E+05   0.265825E+14   0.213547E+09   0.281337E+09   0.972303E+06
 0142   0.948053E+05   0.274354E+14   0.211656E+09   0.278366E+09   0.955566E+06
 0143   0.987827E+05   0.282698E+14   0.209767E+09   0.275522E+09   0.939790E+06
 0144   0.102705E+06   0.290859E+14   0.208046E+09   0.272818E+09   0.924869E+06
 0145   0.106574E+06   0.298841E+14   0.206349E+09   0.270282E+09   0.910729E+06
 0146   0.110403E+06   0.306659E+14   0.204145E+09   0.267829E+09   0.897275E+06
 0147   0.114204E+06   0.314317E+14   0.201469E+09   0.265482E+09   0.884429E+06
 0148   0.117984E+06   0.321824E+14   0.198598E+09   0.263194E+09   0.872100E+06
 0149   0.121734E+06   0.329177E+14   0.196114E+09   0.261052E+09   0.860263E+06
 0150   0.125456E+06   0.336389E+14   0.193758E+09   0.258998E+09   0.848852E+06
 0151   0.129151E+06   0.343465E+14   0.191493E+09   0.257031E+09   0.837821E+06
 0152   0.132819E+06   0.350411E+14   0.189374E+09   0.255168E+09   0.827138E+06
 0153   0.136457E+06   0.357235E+14   0.187572E+09   0.253425E+09   0.816777E+06
 0154   0.140066E+06   0.363946E+14   0.185973E+09   0.251753E+09   0.806711E+06
 0155   0.143648E+06   0.370550E+14   0.184325E+09   0.250119E+09   0.796921E+06
 0156   0.147207E+06   0.377048E+14   0.182583E+09   0.248544E+09   0.787387E+06
 0157   0.150745E+06   0.383446E+14   0.180852E+09   0.246995E+09   0.778079E+06
 0158   0.154253E+06   0.389742E+14   0.179478E+09   0.245546E+09   0.768997E+06
 0159   0.157731E+06   0.395944E+14   0.178321E+09   0.244174E+09   0.760118E+06
 0160   0.161180E+06   0.402057E+14   0.177255E+09   0.242851E+09   0.751432E+06
 0161   0.164604E+06   0.408087E+14   0.176112E+09   0.241536E+09   0.742924E+06
 0162   0.168001E+06   0.414031E+14   0.174972E+09   0.240285E+09   0.734598E+06
 0163   0.171376E+06   0.419895E+14   0.173731E+09   0.239034E+09   0.726427E+06
 0164   0.174725E+06   0.425675E+14   0.172606E+09   0.237850E+09   0.718423E+06
 0165   0.178053E+06   0.431379E+14   0.171367E+09   0.236693E+09   0.710565E+06
 0166   0.181361E+06   0.437007E+14   0.170110E+09   0.235543E+09   0.702841E+06
 0167   0.184647E+06   0.442557E+14   0.168967E+09   0.234454E+09   0.695253E+06
 0168   0.187912E+06   0.448038E+14   0.167848E+09   0.233362E+09   0.687780E+06
 0169   0.191150E+06   0.453443E+14   0.166926E+09   0.232321E+09   0.680428E+06
 0170   0.194364E+06   0.458778E+14   0.165990E+09   0.231325E+09   0.673186E+06
 0171   0.197557E+06   0.464047E+14   0.165001E+09   0.230363E+09   0.666045E+06
 0172   0.200731E+06   0.469251E+14   0.163973E+09   0.229430E+09   0.658995E+06
 0173   0.203887E+06   0.474393E+14   0.162930E+09   0.228529E+09   0.652032E+06
 0174   0.207026E+06   0.479476E+14   0.161895E+09   0.227649E+09   0.645145E+06
 0175   0.210148E+06   0.484499E+14   0.160916E+09   0.226807E+09   0.638330E+06
 0176   0.213255E+06   0.489468E+14   0.159912E+09   0.225972E+09   0.631582E+06
 0177   0.216347E+06   0.494381E+14   0.158913E+09   0.225127E+09   0.624897E+06
 0178   0.219419E+06   0.499235E+14   0.157994E+09   0.224352E+09   0.618283E+06
 0179   0.222479E+06   0.504039E+14   0.156993E+09   0.223569E+09   0.611724E+06
 0180   0.225522E+06   0.508789E+14   0.156101E+09   0.222792E+09   0.605225E+06
 0181   0.228548E+06   0.513486E+14   0.155253E+09   0.222042E+09   0.598786E+06
 0182   0.231556E+06   0.518132E+14   0.154398E+09   0.221316E+09   0.592405E+06
 0183   0.234549E+06   0.522727E+14   0.153563E+09   0.220605E+09   0.586081E+06
 0184   0.237525E+06   0.527273E+14   0.152748E+09   0.219919E+09   0.579816E+06
 0185   0.240486E+06   0.531772E+14   0.151936E+09   0.219262E+09   0.573609E+06
 0186   0.243433E+06   0.536226E+14   0.151127E+09   0.218613E+09   0.567457E+06
 0187   0.246366E+06   0.540635E+14   0.150351E+09   0.217975E+09   0.561359E+06
 0188   0.249283E+06   0.544999E+14   0.149612E+09   0.217370E+09   0.555317E+06
 0189   0.252187E+06   0.549322E+14   0.148869E+09   0.216776E+09   0.549324E+06
 0190   0.255076E+06   0.553604E+14   0.148174E+09   0.216190E+09   0.543382E+06
 0191   0.257951E+06   0.557845E+14   0.147505E+09   0.215623E+09   0.537493E+06
 0192   0.260812E+06   0.562046E+14   0.146867E+09   0.215085E+09   0.531657E+06
 0193   0.263660E+06   0.566210E+14   0.146228E+09   0.214549E+09   0.525872E+06
 0194   0.266494E+06   0.570337E+14   0.145637E+09   0.214023E+09   0.520143E+06
 0195   0.269312E+06   0.574427E+14   0.145088E+09   0.213523E+09   0.514473E+06
 0196   0.272118E+06   0.578482E+14   0.144536E+09   0.213032E+09   0.508862E+06
 0197   0.274910E+06   0.582502E+14   0.144003E+09   0.212528E+09   0.503315E+06
 0198   0.277686E+06   0.586487E+14   0.143498E+09   0.212034E+09   0.497838E+06
 0199   0.280447E+06   0.590435E+14   0.143026E+09   0.211599E+09   0.492435E+06
 0200   0.283196E+06   0.594352E+14   0.142506E+09   0.211165E+09   0.487104E+06
 0201   0.285932E+06   0.598239E+14   0.142048E+09   0.210733E+09   0.481848E+06
 0202   0.288655E+06   0.602095E+14   0.141595E+09   0.210314E+09   0.476670E+06
 0203   0.291366E+06   0.605920E+14   0.141124E+09   0.209903E+09   0.471570E+06
 0204   0.294064E+06   0.609716E+14   0.140662E+09   0.209502E+09   0.466551E+06
 0205   0.296751E+06   0.613483E+14   0.140186E+09   0.209101E+09   0.461613E+06
 0206   0.299426E+06   0.617220E+14   0.139730E+09   0.208718E+09   0.456759E+06
 0207   0.302088E+06   0.620928E+14   0.139303E+09   0.208380E+09   0.451992E+06
 0208   0.304741E+06   0.624612E+14   0.138852E+09   0.208052E+09   0.447309E+06
 0209   0.307384E+06   0.628272E+14   0.138434E+09   0.207720E+09   0.442712E+06
 0210   0.310018E+06   0.631907E+14   0.138032E+09   0.207396E+09   0.438203E+06
 0211   0.312642E+06   0.635519E+14   0.137633E+09   0.207083E+09   0.433782E+06
 0212   0.315257E+06   0.639107E+14   0.137228E+09   0.206779E+09   0.429449E+06
 0213   0.317862E+06   0.642672E+14   0.136851E+09   0.206487E+09   0.425206E+06
 0214   0.320459E+06   0.646216E+14   0.136479E+09   0.206206E+09   0.421051E+06
 0215   0.323046E+06   0.649738E+14   0.136140E+09   0.205945E+09   0.416987E+06
 0216   0.325625E+06   0.653240E+14   0.135802E+09   0.205699E+09   0.413011E+06
 0217   0.328196E+06   0.656723E+14   0.135492E+09   0.205460E+09   0.409124E+06
 0218   0.330759E+06   0.660189E+14   0.135180E+09   0.205213E+09   0.405325E+06
 0219   0.333314E+06   0.663635E+14   0.134893E+09   0.204974E+09   0.401613E+06
 0220   0.335860E+06   0.667062E+14   0.134608E+09   0.204747E+09   0.397988E+06
 0221   0.338398E+06   0.670472E+14   0.134319E+09   0.204519E+09   0.394448E+06
 0222   0.340929E+06   0.673863E+14   0.134042E+09   0.204278E+09   0.390991E+06
 0223   0.343449E+06   0.677235E+14   0.133777E+09   0.204034E+09   0.387617E+06
 0224   0.345960E+06   0.680587E+14   0.133518E+09   0.203809E+09   0.384326E+06
 0225   0.348461E+06   0.683920E+14   0.133260E+09   0.203603E+09   0.381117E+06
 0226   0.350953E+06   0.687236E+14   0.133022E+09   0.203407E+09   0.377987E+06
 0227   0.353437E+06   0.690535E+14   0.132809E+09   0.203216E+09   0.374937E+06
 0228   0.355913E+06   0.693818E+14   0.132588E+09   0.203025E+09   0.371963E+06
 0229   0.358381E+06   0.697084E+14   0.132372E+09   0.202824E+09   0.369065E+06
 0230   0.360839E+06   0.700333E+14   0.132150E+09   0.202615E+09   0.366241E+06
 0231   0.363289E+06   0.703564E+14   0.131907E+09   0.202400E+09   0.363489E+06
 0232   0.365728E+06   0.706776E+14   0.131677E+09   0.202190E+09   0.360809E+06
 0233   0.368157E+06   0.709969E+14   0.131448E+09   0.202000E+09   0.358200E+06
 0234   0.370577E+06   0.713144E+14   0.131223E+09   0.201824E+09   0.355661E+06
 0235   0.372988E+06   0.716303E+14   0.131019E+09   0.201660E+09   0.353191E+06
 0236   0.375391E+06   0.719447E+14   0.130802E+09   0.201486E+09   0.350787E+06
 0237   0.377786E+06   0.722574E+14   0.130598E+09   0.201302E+09   0.348450E+06
 0238   0.380171E+06   0.725684E+14   0.130374E+09   0.201106E+09   0.346181E+06
 0239   0.382547E+06   0.728775E+14   0.130145E+09   0.200909E+09   0.343978E+06
 0240   0.384912E+06   0.731848E+14   0.129893E+09   0.200705E+09   0.341840E+06
 0241   0.387268E+06   0.734902E+14   0.129658E+09   0.200503E+09   0.339769E+06
 0242   0.389613E+06   0.737936E+14   0.129403E+09   0.200297E+09   0.337761E+06
 0243   0.391946E+06   0.740951E+14   0.129170E+09   0.200095E+09   0.335817E+06
 0244   0.394270E+06   0.743946E+14   0.128920E+09   0.199895E+09   0.333935E+06
 0245   0.396582E+06   0.746922E+14   0.128684E+09   0.199694E+09   0.332113E+06
 0246   0.398884E+06   0.749878E+14   0.128437E+09   0.199480E+09   0.330347E+06
 0247   0.401173E+06   0.752813E+14   0.128187E+09   0.199254E+09   0.328635E+06
 0248   0.403451E+06   0.755727E+14   0.127943E+09   0.199035E+09   0.326974E+06
 0249   0.405716E+06   0.758619E+14   0.127683E+09   0.198820E+09   0.325362E+06
 0250   0.407969E+06   0.761490E+14   0.127448E+09   0.198615E+09   0.323794E+06
 0251   0.410210E+06   0.764341E+14   0.127194E+09   0.198401E+09   0.322266E+06
 0252   0.412439E+06   0.767171E+14   0.126954E+09   0.198176E+09   0.320775E+06
 0253   0.414656E+06   0.769979E+14   0.126710E+09   0.197943E+09   0.319316E+06
 0254   0.416859E+06   0.772765E+14   0.126459E+09   0.197710E+09   0.317884E+06
 0255   0.419048E+06   0.775528E+14   0.126201E+09   0.197472E+09   0.316477E+06
 0256   0.421224E+06   0.778269E+14   0.125933E+09   0.197223E+09   0.315090E+06
 0257   0.423386E+06   0.780986E+14   0.125677E+09   0.196968E+09   0.313722E+06
 0258   0.425532E+06   0.783678E+14   0.125429E+09   0.196727E+09   0.312368E+06
 0259   0.427665E+06   0.786347E+14   0.125178E+09   0.196495E+09   0.311028E+06
 0260   0.429783E+06   0.788994E+14   0.124931E+09   0.196271E+09   0.309699E+06
 0261   0.431888E+06   0.791618E+14   0.124707E+09   0.196047E+09   0.308378E+06
 0262   0.433979E+06   0.794221E+14   0.124465E+09   0.195809E+09   0.307065E+06
 0263   0.436055E+06   0.796801E+14   0.124235E+09   0.195565E+09   0.305756E+06
 0264   0.438117E+06   0.799357E+14   0.124001E+09   0.195322E+09   0.304452E+06
 0265   0.440164E+06   0.801891E+14   0.123752E+09   0.195077E+09   0.303151E+06
 0266   0.442197E+06   0.804401E+14   0.123494E+09   0.194824E+09   0.301852E+06
 0267   0.444214E+06   0.806888E+14   0.123251E+09   0.194562E+09   0.300555E+06
 0268   0.446216E+06   0.809350E+14   0.123012E+09   0.194306E+09   0.299259E+06
 0269   0.448202E+06   0.811788E+14   0.122765E+09   0.194064E+09   0.297963E+06
 0270   0.450174E+06   0.814204E+14   0.122523E+09   0.193827E+09   0.296665E+06
 0271   0.452130E+06   0.816597E+14   0.122303E+09   0.193598E+09   0.295364E+06
 0272   0.454073E+06   0.818968E+14   0.122073E+09   0.193357E+09   0.294059E+06
 0273   0.456000E+06   0.821316E+14   0.121856E+09   0.193107E+09   0.292747E+06
 0274   0.457912E+06   0.823642E+14   0.121621E+09   0.192857E+09   0.291428E+06
 0275   0.459809E+06   0.825944E+14   0.121383E+09   0.192602E+09   0.290099E+06
 0276   0.461691E+06   0.828224E+14   0.121138E+09   0.192344E+09   0.288760E+06
 0277   0.463557E+06   0.830480E+14   0.120884E+09   0.192073E+09   0.287409E+06
 0278   0.465407E+06   0.832712E+14   0.120647E+09   0.191807E+09   0.286044E+06
 0279   0.467242E+06   0.834921E+14   0.120411E+09   0.191553E+09   0.284664E+06
 0280   0.469061E+06   0.837107E+14   0.120165E+09   0.191303E+09   0.283267E+06
 0281   0.470864E+06   0.839270E+14   0.119952E+09   0.191064E+09   0.281850E+06
 0282   0.472653E+06   0.841412E+14   0.119712E+09   0.190817E+09   0.280411E+06
 0283   0.474427E+06   0.843532E+14   0.119494E+09   0.190564E+09   0.278945E+06
 0284   0.476186E+06   0.845629E+14   0.119278E+09   0.190316E+09   0.277450E+06
 0285   0.477929E+06   0.847705E+14   0.119045E+09   0.190065E+09   0.275922E+06
 0286   0.479658E+06   0.849759E+14   0.118819E+09   0.189813E+09   0.274360E+06
 0287   0.481372E+06   0.851791E+14   0.118568E+09   0.189545E+09   0.272758E+06
 0288   0.483070E+06   0.853800E+14   0.118333E+09   0.189268E+09   0.271111E+06
 0289   0.484753E+06   0.855787E+14   0.118093E+09   0.188989E+09   0.269414E+06
 0290   0.486419E+06   0.857751E+14   0.117826E+09   0.188705E+09   0.267660E+06
 0291   0.488070E+06   0.859692E+14   0.117578E+09   0.188424E+09   0.265844E+06
 0292   0.489705E+06   0.861611E+14   0.117327E+09   0.188143E+09   0.263959E+06
 0293   0.491325E+06   0.863507E+14   0.117071E+09   0.187858E+09   0.261999E+06
 0294   0.492928E+06   0.865380E+14   0.116842E+09   0.187585E+09   0.259962E+06
 0295   0.494516E+06   0.867231E+14   0.116602E+09   0.187323E+09   0.257845E+06
 0296   0.496088E+06   0.869061E+14   0.116380E+09   0.187078E+09   0.255648E+06
 0297   0.497646E+06   0.870871E+14   0.116174E+09   0.186846E+09   0.253370E+06
 0298   0.499189E+06   0.872661E+14   0.115985E+09   0.186628E+09   0.251011E+06
 0299   0.500719E+06   0.874433E+14   0.115805E+09   0.186427E+09   0.248571E+06
 0300   0.502236E+06   0.876187E+14   0.115638E+09   0.186236E+09   0.246049E+06
 0301   0.503741E+06   0.877924E+14   0.115463E+09   0.186041E+09   0.243447E+06
 0302   0.505233E+06   0.879644E+14   0.115308E+09   0.185847E+09   0.240772E+06
 0303   0.506712E+06   0.881348E+14   0.115126E+09   0.185648E+09   0.238030E+06
 0304   0.508179E+06   0.883034E+14   0.114979E+09   0.185464E+09   0.235236E+06
 0305   0.509634E+06   0.884704E+14   0.114814E+09   0.185297E+09   0.232398E+06
 0306   0.511077E+06   0.886359E+14   0.114662E+09   0.185150E+09   0.229530E+06
 0307   0.512509E+06   0.887999E+14   0.114565E+09   0.185043E+09   0.226646E+06
 0308   0.513930E+06   0.889627E+14   0.114478E+09   0.184978E+09   0.223751E+06
 0309   0.515344E+06   0.891244E+14   0.114414E+09   0.184938E+09   0.220849E+06
 0310   0.516749E+06   0.892852E+14   0.114378E+09   0.184914E+09   0.217940E+06
 0311   0.518147E+06   0.894451E+14   0.114380E+09   0.184907E+09   0.215029E+06
 0312   0.519539E+06   0.896042E+14   0.114351E+09   0.184902E+09   0.212112E+06
 0313   0.520925E+06   0.897627E+14   0.114325E+09   0.184886E+09   0.209187E+06
 0314   0.522304E+06   0.899203E+14   0.114300E+09   0.184856E+09   0.206252E+06
 0315   0.523677E+06   0.900771E+14   0.114237E+09   0.184808E+09   0.203299E+06
 0316   0.525042E+06   0.902330E+14   0.114164E+09   0.184747E+09   0.200315E+06
 0317   0.526401E+06   0.903880E+14   0.114067E+09   0.184666E+09   0.197286E+06
 0318   0.527751E+06   0.905419E+14   0.113972E+09   0.184580E+09   0.194203E+06
 0319   0.529093E+06   0.906947E+14   0.113858E+09   0.184497E+09   0.191049E+06
 0320   0.530428E+06   0.908465E+14   0.113731E+09   0.184402E+09   0.187806E+06
 0321   0.531754E+06   0.909972E+14   0.113637E+09   0.184312E+09   0.184454E+06
 0322   0.533072E+06   0.911468E+14   0.113520E+09   0.184211E+09   0.180951E+06
 0323   0.534381E+06   0.912952E+14   0.113391E+09   0.184092E+09   0.177245E+06
 0324   0.535682E+06   0.914425E+14   0.113260E+09   0.183942E+09   0.173294E+06
 0325   0.536974E+06   0.915886E+14   0.112985E+09   0.183677E+09   0.169052E+06
 0326   0.538255E+06   0.917330E+14   0.112758E+09   0.183339E+09   0.164494E+06
 0327   0.539519E+06   0.918752E+14   0.112548E+09   0.183024E+09   0.159605E+06
 0328   0.540770E+06   0.920156E+14   0.112214E+09   0.182721E+09   0.154372E+06
 0329   0.542005E+06   0.921540E+14   0.111989E+09   0.182493E+09   0.148803E+06
 0330   0.543230E+06   0.922908E+14   0.111687E+09   0.182257E+09   0.142903E+06
 0331   0.544444E+06   0.924260E+14   0.111440E+09   0.181973E+09   0.136708E+06
 0332   0.545644E+06   0.925595E+14   0.111248E+09   0.181662E+09   0.130246E+06
 0333   0.546828E+06   0.926911E+14   0.111098E+09   0.181390E+09   0.123661E+06
 0334   0.548001E+06   0.928210E+14   0.110802E+09   0.181107E+09   0.116995E+06
