  0.0000000000E+000  0.0000000000E+000
  1.7002880523E+003  1.0576600920E+014
  3.4003194783E+003  1.0573256346E+014
  5.1002542085E+003  1.0570405665E+014
  6.8002244936E+003  1.0568465444E+014
  8.5003628288E+003  1.0569163779E+014
  1.0200204368E+004  1.0579625443E+014
  1.1900199353E+004  1.0620173836E+014
  1.3600278969E+004  1.0685969739E+014
  1.5300273304E+004  1.0749977652E+014
  1.7000330735E+004  1.0823838437E+014
  1.8700233296E+004  1.0933219734E+014
  2.0400325388E+004  1.1873761601E+014
  2.2100188577E+004  1.3577862132E+014
  2.3800320509E+004  1.5848016184E+014
  2.5500212093E+004  1.5313023785E+014
  2.7200283419E+004  1.5271802793E+014
  2.8900211302E+004  1.5302948092E+014
  3.0600256655E+004  1.5267091099E+014
  3.2300350155E+004  1.5187092217E+014
  3.4000222176E+004  1.5071675163E+014
  3.5700295686E+004  1.4939451055E+014
  3.7400306585E+004  1.4789675671E+014
  3.9100185369E+004  1.4551804798E+014
  4.0800336395E+004  1.4186290454E+014
  4.2500337974E+004  1.3700140806E+014
  4.4200343479E+004  1.3565446893E+014
  4.5900191178E+004  1.3487546628E+014
  4.7600263319E+004  1.3385160914E+014
  4.9300361368E+004  1.3297619583E+014
  5.1000195069E+004  1.3233311605E+014
  5.2700188826E+004  1.3191621773E+014
  5.4400232216E+004  1.3170067764E+014
  5.6100257432E+004  1.3162847668E+014
  5.7800335245E+004  1.3163498363E+014
  5.9500196435E+004  1.3146166938E+014
  6.1200197311E+004  1.3147915564E+014
  6.2900366189E+004  1.3210243690E+014
  6.4600224691E+004  1.3337157872E+014
  6.6300336020E+004  1.3487898247E+014
  6.8000236831E+004  1.3588394667E+014
  6.9700347325E+004  1.4248264201E+014
  7.1400267351E+004  1.4855568078E+014
  7.3100239912E+004  1.5301867948E+014
  7.4800225004E+004  1.5663205080E+014
  7.6500360782E+004  1.5973858297E+014
  7.8200310279E+004  1.6255434436E+014
  7.9900338604E+004  1.6524392797E+014
  8.1600361755E+004  1.6778657268E+014
  8.3300308780E+004  1.7014220996E+014
  8.5000307161E+004  1.7230487683E+014
  8.6700240073E+004  1.7428646158E+014
  8.8400261938E+004  1.7610652856E+014
  9.0100186592E+004  1.7778514149E+014
  9.1800221441E+004  1.7934069507E+014
  9.3500312011E+004  1.8078856143E+014
  9.5200323793E+004  1.8214148963E+014
  9.6900293078E+004  1.8341548680E+014
  9.8600211317E+004  1.8463575050E+014
  1.0030020817E+005  1.8579983789E+014
  1.0200022827E+005  1.8690805850E+014
  1.0370028919E+005  1.8796350518E+014
  1.0540025319E+005  1.8898267297E+014
  1.0710029973E+005  1.8999069295E+014
  1.0880025496E+005  1.9100483908E+014
  1.1050022564E+005  1.9202427027E+014
  1.1220018702E+005  1.9301346858E+014
  1.1390026387E+005  1.9395670280E+014
  1.1560029062E+005  1.9485116561E+014
  1.1730029909E+005  1.9569912067E+014
  1.1900021723E+005  1.9650423902E+014
  1.2070034179E+005  1.9727051296E+014
  1.2240027718E+005  1.9800134009E+014
  1.2410025579E+005  1.9870001122E+014
  1.2580026889E+005  1.9936932010E+014
  1.2750035598E+005  2.0001173304E+014
  1.2920033934E+005  2.0062933749E+014
  1.3090033253E+005  2.0122403780E+014
  1.3260035568E+005  2.0179734431E+014
  1.3430024968E+005  2.0235049081E+014
  1.3600031664E+005  2.0288606977E+014
  1.3770027738E+005  2.0341191604E+014
  1.3940031087E+005  2.0393342306E+014
  1.4110023274E+005  2.0444921683E+014
  1.4280023980E+005  2.0495593258E+014
  1.4450036763E+005  2.0545076274E+014
  1.4620032063E+005  2.0593196392E+014
  1.4790031522E+005  2.0639888896E+014
  1.4960034365E+005  2.0685144651E+014
  1.5130031345E+005  2.0728987365E+014
  1.5300036333E+005  2.0771464672E+014
  1.5470030253E+005  2.0812629271E+014
  1.5640024927E+005  2.0852540101E+014
  1.5810032466E+005  2.0891257941E+014
  1.5980020858E+005  2.0928838595E+014
  1.6150034391E+005  2.0965351420E+014
  1.6320034550E+005  2.1000844073E+014
  1.6490027488E+005  2.1035370649E+014
  1.6660032722E+005  2.1068984234E+014
  1.6830024302E+005  2.1101723213E+014
  1.7000035845E+005  2.1133646385E+014
  1.7170019957E+005  2.1164944192E+014
  1.7340020418E+005  2.1195911315E+014
  1.7510025961E+005  2.1226657335E+014
  1.7680019045E+005  2.1257125151E+014
  1.7850029392E+005  2.1287209990E+014
  1.8020034998E+005  2.1316806675E+014
  1.8190026145E+005  2.1345840985E+014
  1.8360032493E+005  2.1374273802E+014
  1.8530028932E+005  2.1402079101E+014
  1.8700022319E+005  2.1429252197E+014
  1.8870021816E+005  2.1455799348E+014
  1.9040031389E+005  2.1481732774E+014
  1.9210021241E+005  2.1507063822E+014
  1.9380026285E+005  2.1531815093E+014
  1.9550031982E+005  2.1556001415E+014
  1.9720035385E+005  2.1579639326E+014
  1.9890027431E+005  2.1602745076E+014
  2.0060032330E+005  2.1625339890E+014
  2.0230026254E+005  2.1647438730E+014
  2.0400030082E+005  2.1669062324E+014
  2.0570036804E+005  2.1690227565E+014
  2.0740021416E+005  2.1710963096E+014
  2.0910025734E+005  2.1731365647E+014
  2.1080024769E+005  2.1751546589E+014
  2.1250027702E+005  2.1771568967E+014
  2.1420025367E+005  2.1791433996E+014
  2.1590030864E+005  2.1811112907E+014
  2.1760031683E+005  2.1830564618E+014
  2.1930035105E+005  2.1849753303E+014
  2.2100035409E+005  2.1868649232E+014
  2.2270035427E+005  2.1887231926E+014
  2.2440028130E+005  2.1905489687E+014
  2.2610025274E+005  2.1923428547E+014
  2.2780034025E+005  2.1941046184E+014
  2.2950034458E+005  2.1958337200E+014
  2.3120028785E+005  2.1975303709E+014
  2.3290028472E+005  2.1992058502E+014
  2.3460026381E+005  2.2008763443E+014
  2.3630022264E+005  2.2025368079E+014
  2.3800028782E+005  2.2041775118E+014
  2.3970035925E+005  2.2057914449E+014
  2.4140018551E+005  2.2073746400E+014
  2.4310029681E+005  2.2089259720E+014
  2.4480019000E+005  2.2104445689E+014
  2.4650034739E+005  2.2119311244E+014
  2.4820028814E+005  2.2133862612E+014
  2.4990019316E+005  2.2148133045E+014
  2.5160036213E+005  2.2162174567E+014
  2.5330036546E+005  2.2176025212E+014
  2.5500030375E+005  2.2189707682E+014
  2.5670035275E+005  2.2203229051E+014
  2.5840020005E+005  2.2216581804E+014
  2.6010030180E+005  2.2229667771E+014
  2.6180019518E+005  2.2242418318E+014
  2.6350022001E+005  2.2254860707E+014
  2.6520033585E+005  2.2267004667E+014
  2.6690026300E+005  2.2278851034E+014
  2.6860029850E+005  2.2290400943E+014
  2.7030026847E+005  2.2301650327E+014
  2.7200023230E+005  2.2312596083E+014
  2.7370029434E+005  2.2323235380E+014
  2.7540031918E+005  2.2333564145E+014
  2.7710029167E+005  2.2343579379E+014
  2.7880032576E+005  2.2353278994E+014
  2.8050033980E+005  2.2362659811E+014
  2.8220029174E+005  2.2371718852E+014
  2.8390019223E+005  2.2380453240E+014
  2.8560029564E+005  2.2388860955E+014
  2.8730029967E+005  2.2396936846E+014
  2.8900026609E+005  2.2404677310E+014
  2.9070034781E+005  2.2412078822E+014
  2.9240030274E+005  2.2419136089E+014
  2.9410024071E+005  2.2425846788E+014
  2.9580030119E+005  2.2432211730E+014
  2.9750032333E+005  2.2438231903E+014
  2.9920034975E+005  2.2443907453E+014
  3.0090029889E+005  2.2449235412E+014
  3.0260020921E+005  2.2454211210E+014
  3.0430023074E+005  2.2458830021E+014
  3.0600029823E+005  2.2463087516E+014
  3.0770032959E+005  2.2466982174E+014
  3.0940030632E+005  2.2470517081E+014
  3.1110024144E+005  2.2473701372E+014
  3.1280021102E+005  2.2476551781E+014
  3.1450029585E+005  2.2479093996E+014
  3.1620033091E+005  2.2481363758E+014
  3.1790027824E+005  2.2483408650E+014
  3.1960025055E+005  2.2485288824E+014
  3.2130019977E+005  2.2487076805E+014
  3.2300027735E+005  2.2488857183E+014
  3.2470033292E+005  2.2490724173E+014
  3.2640024024E+005  2.2492778614E+014
  3.2810025731E+005  2.2495123684E+014
  3.2980021826E+005  2.2497857899E+014
  3.3150026293E+005  2.2501069289E+014
  3.3320034554E+005  2.2504827833E+014
  3.3490020633E+005  2.2509179166E+014
  3.3660019805E+005  2.2514142721E+014
  3.3830035498E+005  2.2519708236E+014
  3.4000018832E+005  2.2525836049E+014
  3.4170032937E+005  2.2532467402E+014
  3.4340021803E+005  2.2539522588E+014
  3.4510019613E+005  2.2546916568E+014
  3.4680018799E+005  2.2554562190E+014
  3.4850032131E+005  2.2562380296E+014
  3.5020022350E+005  2.2570301070E+014
  3.5190030227E+005  2.2578271462E+014
  3.5360026267E+005  2.2586247799E+014
  3.5530032939E+005  2.2594199993E+014
  3.5700032773E+005  2.2602105339E+014
  3.5870021207E+005  2.2609949048E+014
  3.6040028871E+005  2.2617723416E+014
  3.6210032561E+005  2.2625422167E+014
  3.6380032161E+005  2.2633042757E+014
  3.6550032456E+005  2.2640584569E+014
  3.6720019638E+005  2.2648047194E+014
  3.6890036638E+005  2.2655433250E+014
  3.7060027491E+005  2.2662741269E+014
  3.7230025187E+005  2.2669973673E+014
  3.7400023266E+005  2.2677131070E+014
  3.7570034866E+005  2.2684214901E+014
  3.7740024988E+005  2.2691223912E+014
  3.7910033687E+005  2.2698158937E+014
  3.8080031050E+005  2.2705015741E+014
  3.8250021489E+005  2.2711790795E+014
  3.8420022385E+005  2.2718486064E+014
  3.8590029056E+005  2.2725103826E+014
  3.8760034446E+005  2.2731645669E+014
  3.8930036087E+005  2.2738112831E+014
  3.9100034549E+005  2.2744506281E+014
  3.9270034962E+005  2.2750826871E+014
  3.9440024592E+005  2.2757074609E+014
  3.9610025056E+005  2.2763250078E+014
  3.9780035227E+005  2.2769349819E+014
  3.9950031201E+005  2.2775373221E+014
  4.0120026843E+005  2.2781321704E+014
  4.0290018559E+005  2.2787195975E+014
  4.0460026442E+005  2.2792997488E+014
