  0.0000000000E+000  0.0000000000E+000
  1.7002880523E+003 -2.6048142020E+002
  3.4003194783E+003 -5.2716298184E+002
  5.1002542085E+003 -7.9414668700E+002
  6.8002244936E+003 -1.0612508277E+003
  8.5003628288E+003 -1.3277493304E+003
  1.0200204368E+004 -1.5902393031E+003
  1.1900199353E+004 -1.7826705735E+003
  1.3600278969E+004 -1.9137122434E+003
  1.5300273304E+004 -1.9925991304E+003
  1.7000330735E+004 -2.0977613619E+003
  1.8700233296E+004 -2.2051211884E+003
  2.0400325388E+004 -2.3627071084E+003
  2.2100188577E+004 -3.0767036847E+002
  2.3800320509E+004  1.1418422140E+005
  2.5500212093E+004  8.6641139186E+004
  2.7200283419E+004  8.4359653536E+004
  2.8900211302E+004  8.5781928102E+004
  3.0600256655E+004  8.3773822480E+004
  3.2300350155E+004  7.9504012529E+004
  3.4000222176E+004  7.3417991283E+004
  3.5700295686E+004  6.6468175571E+004
  3.7400306585E+004  5.8615917968E+004
  3.9100185369E+004  4.6244607774E+004
  4.0800336395E+004  2.7323724209E+004
  4.2500337974E+004  2.2085722857E+003
  4.4200343479E+004 -2.8173638837E+003
  4.5900191178E+004 -3.1657905799E+003
  4.7600263319E+004 -3.5674597652E+003
  4.9300361368E+004 -3.9434207709E+003
  5.1000195069E+004 -4.2752713334E+003
  5.2700188826E+004 -4.5627842753E+003
  5.4400232216E+004 -4.8096708463E+003
  5.6100257432E+004 -5.0269676806E+003
  5.7800335245E+004 -5.2276788023E+003
  5.9500196435E+004 -5.4677175022E+003
  6.1200197311E+004 -5.6665390735E+003
  6.2900366189E+004 -5.7302829903E+003
  6.4600224691E+004 -5.6456994820E+003
  6.6300336020E+004 -5.5011386111E+003
  6.8000236831E+004 -5.4651667353E+003
  6.9700347325E+004  2.7357393682E+004
  7.1400267351E+004  5.8426784425E+004
  7.3100239912E+004  8.1221531405E+004
  7.4800225004E+004  9.9651504556E+004
  7.6500360782E+004  1.1547919707E+005
  7.8200310279E+004  1.2981592284E+005
  7.9900338604E+004  1.4350867619E+005
  8.1600361755E+004  1.5645007450E+005
  8.3300308780E+004  1.6843313231E+005
  8.5000307161E+004  1.7942649111E+005
  8.6700240073E+004  1.8949083401E+005
  8.8400261938E+004  1.9872645875E+005
  9.0100186592E+004  2.0723635396E+005
  9.1800221441E+004  2.1511494914E+005
  9.3500312011E+004  2.2244117854E+005
  9.5200323793E+004  2.2928050995E+005
  9.6900293078E+004  2.3571527210E+005
