  0.0000000000E+000  0.0000000000E+000
  1.7001568961E+003  5.9980421276E+038
  3.4001111003E+003  4.2960802209E+038
  5.1001680090E+003  3.3003343882E+038
  6.8001231274E+003  2.6752448174E+038
  8.5001809921E+003  2.2569903727E+038
  1.0200145229E+004  1.9633334342E+038
  1.1900122433E+004  1.7483574707E+038
  1.3600109221E+004  1.5850609815E+038
  1.5300103432E+004  1.4571188974E+038
  1.7000103616E+004  1.3544657740E+038
  1.8700108730E+004  1.2204647069E+038
  2.0400117978E+004  1.1363765155E+038
  2.2100130741E+004  1.0922165602E+038
  2.3800145466E+004  1.0491911464E+038
  2.5500160186E+004  1.0116756787E+038
  2.7200175484E+004  9.7740455866E+037
  2.8900191015E+004  8.5258144921E+037
  3.0600104447E+004  8.2880925435E+037
  3.2300120392E+004  8.0897108694E+037
  3.4000136743E+004  7.9339185405E+037
  3.5700153664E+004  7.7964368051E+037
  3.7400171336E+004  7.4580713214E+037
  3.9100189968E+004  7.2182273541E+037
  4.0800107530E+004  7.0299547345E+037
  4.2500128718E+004  6.8702139316E+037
  4.4200151369E+004  6.7319651519E+037
  4.5900175428E+004  6.6079931856E+037
  4.7600200678E+004  6.4926142578E+037
  4.9300124511E+004  6.3830197074E+037
  5.1000151088E+004  6.2778318670E+037
  5.2700178062E+004  6.1808649067E+037
  5.4400103175E+004  6.0916238269E+037
  5.6100130943E+004  6.0081420199E+037
  5.7800159108E+004  5.9289252196E+037
  5.9500187668E+004  5.8527294018E+037
  6.1200114363E+004  5.7785054021E+037
  6.2900143701E+004  5.7060802788E+037
  6.4600173422E+004  5.6369479426E+037
  6.6300203525E+004  5.5714865448E+037
  6.8000131753E+004  5.5081301812E+037
  6.9700162623E+004  5.4455096809E+037
  7.1400193871E+004  5.3824716839E+037
  7.3100123231E+004  5.3181361929E+037
  7.4800155218E+004  5.2518239742E+037
  7.6500187575E+004  5.1206126261E+037
  7.8200118045E+004  5.0163052855E+037
  7.9900151141E+004  4.9299711581E+037
  8.1600184602E+004  4.8554362425E+037
  8.3300116162E+004  4.7896976121E+037
  8.5000150337E+004  4.7301372726E+037
  8.6700184868E+004  4.6744452654E+037
  8.8400117498E+004  4.6213624227E+037
  9.0100152744E+004  4.5703616564E+037
  9.1800188338E+004  4.5210536304E+037
  9.3500122018E+004  4.4732029797E+037
  9.5200158300E+004  4.4269865392E+037
  9.6900194927E+004  4.3823575884E+037
  9.8600129638E+004  4.3392772940E+037
  1.0030016695E+005  4.2977161474E+037
  1.0200010234E+005  4.2576672803E+037
  1.0370014032E+005  4.2190272638E+037
  1.0540017863E+005  4.1816851003E+037
  1.0710011501E+005  4.1455828918E+037
  1.0880015399E+005  4.1105661814E+037
  1.1050019329E+005  4.0766232346E+037
  1.1220013066E+005  4.0437809767E+037
  1.1390017060E+005  4.0120002633E+037
  1.1560010860E+005  3.9812545356E+037
  1.1730014918E+005  3.9515313979E+037
  1.1900019008E+005  3.9228331538E+037
  1.2070012904E+005  3.8951574293E+037
  1.2240017057E+005  3.8684984085E+037
  1.2410011014E+005  3.8428312969E+037
  1.2580015228E+005  3.8181291439E+037
  1.2750019472E+005  3.7943785817E+037
  1.2920013521E+005  3.7715880776E+037
  1.3090017826E+005  3.7498582774E+037
  1.3260011934E+005  3.7291533734E+037
  1.3430016298E+005  3.7093987293E+037
  1.3600010465E+005  3.6905445011E+037
  1.3770014887E+005  3.6725646216E+037
  1.3940019338E+005  3.6554549499E+037
  1.4110013592E+005  3.6391118443E+037
  1.4280018101E+005  3.6234408862E+037
  1.4450012411E+005  3.6083450934E+037
  1.4620016975E+005  3.5937150991E+037
  1.4790011341E+005  3.5794387918E+037
  1.4960015959E+005  3.5653978345E+037
  1.5130010377E+005  3.5514633062E+037
  1.5300015042E+005  3.5375360003E+037
  1.5470019730E+005  3.5234869249E+037
  1.5640014213E+005  3.5091988768E+037
  1.5810018942E+005  3.4945565145E+037
  1.5980013465E+005  3.4794574791E+037
  1.6150018232E+005  3.4638872339E+037
  1.6320012793E+005  3.4383675065E+037
  1.6490017597E+005  3.4090815398E+037
