  0.0000000000E+000  0.0000000000E+000
  1.7001568961E+003  1.4277622625E+034
  3.4001111003E+003  1.4280709496E+034
  5.1001680090E+003  1.4280709496E+034
  6.8001231274E+003  1.4283772740E+034
  8.5001809921E+003  1.4283772740E+034
  1.0200145229E+004  1.4283772740E+034
  1.1900122433E+004  1.4283772740E+034
  1.3600109221E+004  1.4283772740E+034
  1.5300103432E+004  1.4283772740E+034
  1.7000103616E+004  1.4283772740E+034
  1.8700108730E+004  1.4283772740E+034
  2.0400117978E+004  1.4283772740E+034
  2.2100130741E+004  1.4283772740E+034
  2.3800145466E+004  1.4283772740E+034
  2.5500160186E+004  1.4283772740E+034
  2.7200175484E+004  1.4283772740E+034
  2.8900191015E+004  1.4283772740E+034
  3.0600104447E+004  1.4283772740E+034
  3.2300120392E+004  1.4283772740E+034
  3.4000136743E+004  1.4283772740E+034
  3.5700153664E+004  1.4283772740E+034
  3.7400171336E+004  1.4283772740E+034
  3.9100189968E+004  1.4283772740E+034
  4.0800107530E+004  1.4283772740E+034
  4.2500128718E+004  1.4283772740E+034
  4.4200151369E+004  1.4283772740E+034
  4.5900175428E+004  1.4283772740E+034
  4.7600200678E+004  1.4283772740E+034
  4.9300124511E+004  1.4283772740E+034
  5.1000151088E+004  1.4283772740E+034
  5.2700178062E+004  1.4283772740E+034
  5.4400103175E+004  1.4283772740E+034
  5.6100130943E+004  1.4283772740E+034
  5.7800159108E+004  1.4283772740E+034
  5.9500187668E+004  1.4283772740E+034
  6.1200114363E+004  1.4283772740E+034
  6.2900143701E+004  1.4283772740E+034
  6.4600173422E+004  1.4283772740E+034
  6.6300203525E+004  1.4283772740E+034
  6.8000131753E+004  1.4283772740E+034
  6.9700162623E+004  1.4283772740E+034
  7.1400193871E+004  1.4283772740E+034
  7.3100123231E+004  1.4283772740E+034
  7.4800155218E+004  1.4283772740E+034
  7.6500187575E+004  1.4283772740E+034
  7.8200118045E+004  1.4283772740E+034
  7.9900151141E+004  1.4283772740E+034
  8.1600184602E+004  1.4283772740E+034
