  0.0000000000E+000  0.0000000000E+000
  1.7001568961E+003  1.3797449507E+004
  3.4001111003E+003  1.3720977712E+004
  5.1001680090E+003  1.3667293592E+004
  6.8001231274E+003  1.3631819943E+004
  8.5001809921E+003  1.3557457376E+004
  1.0200145229E+004  1.3462038605E+004
  1.1900122433E+004  1.3363178940E+004
  1.3600109221E+004  1.3262946299E+004
  1.5300103432E+004  1.3168787399E+004
  1.7000103616E+004  1.3119432126E+004
  1.8700108730E+004  1.3192641793E+004
  2.0400117978E+004  1.3169910091E+004
  2.2100130741E+004  1.3079157612E+004
  2.3800145466E+004  1.2992103844E+004
  2.5500160186E+004  1.2899730936E+004
  2.7200175484E+004  1.2805670330E+004
  2.8900191015E+004 -1.6905640807E+003
  3.0600104447E+004 -1.7996859668E+003
  3.2300120392E+004 -1.9091677934E+003
  3.4000136743E+004 -2.0196103885E+003
  3.5700153664E+004 -2.1312208485E+003
  3.7400171336E+004 -2.2430516364E+003
  3.9100189968E+004 -2.3545482103E+003
  4.0800107530E+004 -2.4660290789E+003
  4.2500128718E+004 -2.5774832049E+003
  4.4200151369E+004 -2.6890936540E+003
  4.5900175428E+004 -2.8009965538E+003
  4.7600200678E+004 -2.9131339968E+003
  4.9300124511E+004 -3.0254358146E+003
  5.1000151088E+004 -3.1378696141E+003
  5.2700178062E+004 -3.2503429125E+003
  5.4400103175E+004 -3.3628530166E+003
  5.6100130943E+004 -3.4754367294E+003
  5.7800159108E+004 -3.5881121353E+003
  5.9500187668E+004 -3.7009079741E+003
  6.1200114363E+004 -3.8138491055E+003
  6.2900143701E+004 -3.9268989410E+003
  6.4600173422E+004 -4.0400240767E+003
  6.6300203525E+004 -4.1532582211E+003
  6.8000131753E+004 -4.2666526224E+003
  6.9700162623E+004 -4.3802693171E+003
  7.1400193871E+004 -4.4941416967E+003
  7.3100123231E+004 -4.6082970064E+003
  7.4800155218E+004 -4.7227809292E+003
  7.6500187575E+004 -4.8375885425E+003
  7.8200118045E+004 -4.9528403487E+003
  7.9900151141E+004 -5.0501642788E+003
  8.1600184602E+004 -5.1331343586E+003
  8.3300116162E+004 -5.2216128263E+003
  8.5000150337E+004 -5.3147803423E+003
  8.6700184868E+004 -5.4108698121E+003
  8.8400117498E+004 -5.5086401103E+003
  9.0100152744E+004 -5.6075315948E+003
  9.1800188338E+004 -5.7069653543E+003
  9.3500122018E+004 -5.8062704927E+003
  9.5200158300E+004 -5.9056445253E+003
  9.6900194927E+004 -6.0052434328E+003
  9.8600129638E+004 -6.1051423628E+003
  1.0030016695E+005 -6.2053869126E+003
  1.0200010234E+005 -6.3059797274E+003
  1.0370014032E+005 -6.4069394643E+003
  1.0540017863E+005 -6.5082531298E+003
  1.0710011501E+005 -6.6099011376E+003
  1.0880015399E+005 -6.7118647939E+003
  1.1050019329E+005 -6.8141118059E+003
  1.1220013066E+005 -6.9166426925E+003
  1.1390017060E+005 -7.0194809157E+003
  1.1560010860E+005 -7.1226184377E+003
  1.1730014918E+005 -7.2260698172E+003
  1.1900019008E+005 -7.3298322760E+003
  1.2070012904E+005 -7.4339043981E+003
  1.2240017057E+005 -7.5383033427E+003
  1.2410011014E+005 -7.6430200088E+003
  1.2580015228E+005 -7.7480684324E+003
  1.2750019472E+005 -7.8534432984E+003
  1.2920013521E+005 -7.9591884804E+003
  1.3090017826E+005 -8.0655458293E+003
  1.3260011934E+005 -8.1724730778E+003
  1.3430016298E+005 -8.2799369758E+003
  1.3600010465E+005 -8.3878898195E+003
  1.3770014887E+005 -8.4963134785E+003
  1.3940019338E+005 -8.6051708393E+003
  1.4110013592E+005 -8.7144140567E+003
  1.4280018101E+005 -8.8240070689E+003
  1.4450012411E+005 -8.9338821200E+003
  1.4620016975E+005 -9.0439930653E+003
  1.4790011341E+005 -9.1542631896E+003
  1.4960015959E+005 -9.2646389645E+003
  1.5130010377E+005 -9.3750377291E+003
  1.5300015042E+005 -9.4854016704E+003
  1.5470019730E+005 -9.5956516310E+003
  1.5640014213E+005 -9.7057073673E+003
  1.5810018942E+005 -9.8155074221E+003
  1.5980013465E+005 -9.9249627693E+003
  1.6150018232E+005 -1.0034009866E+004
  1.6320012793E+005 -1.0142490701E+004
  1.6490017597E+005 -1.0249707142E+004
  1.6660012193E+005 -1.0355210678E+004
  1.6830017033E+005 -1.0458975926E+004
  1.7000011666E+005 -1.0561179458E+004
  1.7170016542E+005 -1.0662159850E+004
  1.7340011211E+005 -1.0762386084E+004
  1.7510016124E+005 -1.0862284133E+004
  1.7680010831E+005 -1.0962097860E+004
  1.7850015783E+005 -1.1062007138E+004
  1.8020010530E+005 -1.1162146240E+004
  1.8190015524E+005 -1.1262628662E+004
  1.8360010313E+005 -1.1363509854E+004
  1.8530015350E+005 -1.1464869586E+004
  1.8700020409E+005 -1.1566710445E+004
  1.8870015266E+005 -1.1668968608E+004
  1.9040020374E+005 -1.1657104477E+004
  1.9210015279E+005 -1.1527287675E+004
  1.9380020435E+005 -1.1408884242E+004
  1.9550015391E+005 -1.1300461221E+004
  1.9720010372E+005 -1.1200862881E+004
  1.9890015604E+005 -1.1109146106E+004
  2.0060010638E+005 -1.1024530490E+004
  2.0230015923E+005 -1.0946352985E+004
  2.0400011008E+005 -1.0874141885E+004
  2.0570016345E+005 -1.0807440361E+004
  2.0740011483E+005 -1.0745875355E+004
  2.0910016873E+005 -1.0689079668E+004
  2.1080012063E+005 -1.0636608270E+004
  2.1250017504E+005 -1.0588116666E+004
  2.1420012745E+005 -1.0543403355E+004
  2.1590018237E+005 -1.0502287888E+004
  2.1760013529E+005 -1.0464626122E+004
  2.1930019071E+005 -1.0430278713E+004
  2.2100014411E+005 -1.0399124407E+004
  2.2270020001E+005 -1.0371013959E+004
  2.2440015388E+005 -1.0345830875E+004
  2.2610010798E+005 -1.0323455149E+004
  2.2780016456E+005 -1.0303762033E+004
  2.2950011910E+005 -1.0286631647E+004
  2.3120017612E+005 -1.0271876966E+004
  2.3290013108E+005 -1.0259456301E+004
  2.3460018849E+005 -1.0249356993E+004
  2.3630014384E+005 -1.0242071859E+004
  2.3800020164E+005 -1.0237704402E+004
  2.3970015737E+005 -1.0235990843E+004
  2.4140011327E+005 -1.0236610985E+004
  2.4310017160E+005 -1.0239255976E+004
  2.4480012783E+005 -1.0243692312E+004
  2.4650018649E+005 -1.0249730041E+004
  2.4820014305E+005 -1.0257213579E+004
  2.4990020205E+005 -1.0266012915E+004
  2.5160015894E+005 -1.0275950484E+004
  2.5330011599E+005 -1.0287008062E+004
  2.5500017546E+005 -1.0299078001E+004
  2.5670013282E+005 -1.0312078055E+004
  2.5840019260E+005 -1.0326135898E+004
  2.6010015027E+005 -1.0341575883E+004
  2.6180010810E+005 -1.0358632758E+004
  2.6350016833E+005 -1.0377456704E+004
  2.6520012645E+005 -1.0398049973E+004
  2.6690018697E+005 -1.0420369334E+004
  2.6860014538E+005 -1.0444343913E+004
  2.7030010393E+005 -1.0469894944E+004
  2.7200016489E+005 -1.0496927139E+004
  2.7370012372E+005 -1.0525406816E+004
  2.7540018494E+005 -1.0555280835E+004
  2.7710014405E+005 -1.0586466857E+004
  2.7880010329E+005 -1.0615236242E+004
  2.8050016492E+005 -1.0632428094E+004
  2.8220012442E+005 -1.0636362214E+004
  2.8390018631E+005 -1.0631043386E+004
  2.8560014607E+005 -1.0620701312E+004
  2.8730010595E+005 -1.0608369274E+004
  2.8900016822E+005 -1.0596008229E+004
  2.9070012835E+005 -1.0584832467E+004
  2.9240019086E+005 -1.0575616198E+004
  2.9410015123E+005 -1.0568873658E+004
  2.9580011171E+005 -1.0564915379E+004
  2.9750017457E+005 -1.0563942114E+004
  2.9920013529E+005 -1.0566077612E+004
  3.0090019838E+005 -1.0571382508E+004
  3.0260015932E+005 -1.0580046766E+004
  3.0430012037E+005 -1.0592609633E+004
  3.0600018378E+005 -1.0609192738E+004
  3.0770014504E+005 -1.0629662886E+004
  3.0940010640E+005 -1.0653814461E+004
  3.1110017013E+005 -1.0681368511E+004
  3.1280013170E+005 -1.0712008082E+004
  3.1450019563E+005 -1.0745454592E+004
  3.1620015739E+005 -1.0781437477E+004
  3.1790011925E+005 -1.0819720130E+004
  3.1960018347E+005 -1.0860095896E+004
  3.2130014552E+005 -1.0902341074E+004
  3.2300010766E+005 -1.0946295030E+004
  3.2470017214E+005 -1.0991804508E+004
  3.2640013446E+005 -1.1038718875E+004
  3.2810019912E+005 -1.1086913318E+004
  3.2980016161E+005 -1.1136263678E+004
  3.3150012419E+005 -1.1186661939E+004
  3.3320018910E+005 -1.1238007189E+004
  3.3490015183E+005 -1.1290206095E+004
  3.3660011464E+005 -1.1343180069E+004
  3.3830017979E+005 -1.1396856727E+004
  3.4000014276E+005 -1.1451159907E+004
  3.4170010580E+005 -1.1506007529E+004
  3.4340017117E+005 -1.1561367400E+004
  3.4510013435E+005 -1.1617179476E+004
  3.4680019985E+005 -1.1673402349E+004
  3.4850016317E+005 -1.1729986861E+004
  3.5020012656E+005 -1.1786898329E+004
  3.5190019227E+005 -1.1844098276E+004
  3.5360015578E+005 -1.1901563824E+004
  3.5530011935E+005 -1.1959277905E+004
  3.5700018524E+005 -1.2017227395E+004
  3.5870014893E+005 -1.2075383971E+004
  3.6040011268E+005 -1.2133707728E+004
  3.6210017875E+005 -1.2192143102E+004
  3.6380014261E+005 -1.2250647412E+004
  3.6550010651E+005 -1.2309190734E+004
  3.6720017273E+005 -1.2367751137E+004
  3.6890013674E+005 -1.2426304545E+004
  3.7060020306E+005 -1.2484864059E+004
  3.7230016717E+005 -1.2543759002E+004
  3.7400013131E+005 -1.2603097378E+004
  3.7570019776E+005 -1.2662836065E+004
  3.7740016200E+005 -1.2722935698E+004
  3.7910012627E+005 -1.2783377330E+004
  3.8080019285E+005 -1.2844137106E+004
  3.8250015720E+005 -1.2905197592E+004
  3.8420012159E+005 -1.2966565139E+004
  3.8590018826E+005 -1.3028233889E+004
  3.8760015272E+005 -1.3090190304E+004
  3.8930011720E+005 -1.3152433736E+004
  3.9100018398E+005 -1.3214956265E+004
  3.9270014853E+005 -1.3277745333E+004
  3.9440011310E+005 -1.3340810011E+004
  3.9610017995E+005 -1.3404146457E+004
  3.9780014457E+005 -1.3467736416E+004
  3.9950010921E+005 -1.3531574625E+004
  4.0120017614E+005 -1.3595664765E+004
  4.0290014083E+005 -1.3659988184E+004
  4.0460010553E+005 -1.3724543355E+004
  4.0630017251E+005 -1.3789335963E+004
  4.0800013724E+005 -1.3854359810E+004
  4.0970020425E+005 -1.3919623710E+004
  4.1140016901E+005 -1.3985122207E+004
  4.1310013378E+005 -1.4050862765E+004
  4.1480020081E+005 -1.4116846827E+004
  4.1650016558E+005 -1.4183063955E+004
  4.1820013036E+005 -1.4249515746E+004
  4.1990019740E+005 -1.4316203670E+004
  4.2160016218E+005 -1.4383137799E+004
  4.2330012696E+005 -1.4450310878E+004
  4.2500019399E+005 -1.4517720969E+004
  4.2670015875E+005 -1.4585356898E+004
  4.2840012350E+005 -1.4653219200E+004
  4.3010019051E+005 -1.4721308765E+004
  4.3180015524E+005 -1.4789631493E+004
  4.3350011996E+005 -1.4858170740E+004
  4.3520018692E+005 -1.4926922244E+004
  4.3690015161E+005 -1.4995872418E+004
  4.3860011628E+005 -1.5065020790E+004
  4.4030018320E+005 -1.5134369726E+004
  4.4200014784E+005 -1.5203921546E+004
  4.4370011245E+005 -1.5273660821E+004
  4.4540017930E+005 -1.5343584521E+004
  4.4710014387E+005 -1.5413679376E+004
  4.4880010842E+005 -1.5483945282E+004
  4.5050017521E+005 -1.5554387543E+004
  4.5220013971E+005 -1.5625008941E+004
  4.5390010418E+005 -1.5695789784E+004
  4.5560017088E+005 -1.5766727861E+004
  4.5730013529E+005 -1.5837810533E+004
  4.5900020194E+005 -1.5909042579E+004
  4.6070016630E+005 -1.5980421178E+004
  4.6240013063E+005 -1.6051951054E+004
  4.6410019718E+005 -1.6123621029E+004
  4.6580016144E+005 -1.6195417692E+004
  4.6750012567E+005 -1.6267341615E+004
  4.6920019212E+005 -1.6339394098E+004
  4.7090015628E+005 -1.6411560136E+004
  4.7260012040E+005 -1.6483412999E+004
  4.7430018675E+005 -1.6553634293E+004
  4.7600015079E+005 -1.6621396384E+004
  4.7770011479E+005 -1.6686756175E+004
  4.7940018102E+005 -1.6750205806E+004
  4.8110014495E+005 -1.6812335590E+004
  4.8280010883E+005 -1.6873686616E+004
  4.8450017493E+005 -1.6934688941E+004
  4.8620013872E+005 -1.6995629069E+004
  4.8790010247E+005 -1.7056751031E+004
  4.8960016844E+005 -1.7118253388E+004
  4.9130013210E+005 -1.7180283198E+004
  4.9300019796E+005 -1.7242972282E+004
  4.9470016152E+005 -1.7306440555E+004
  4.9640012502E+005 -1.7370799019E+004
  4.9810019074E+005 -1.7436123110E+004
  4.9980015414E+005 -1.7502444398E+004
  5.0150011749E+005 -1.7569796688E+004
  5.0320018304E+005 -1.7638179045E+004
  5.0490014628E+005 -1.7707569666E+004
  5.0660010945E+005 -1.7777960065E+004
  5.0830017483E+005 -1.7849340642E+004
  5.1000013789E+005 -1.7921327790E+004
  5.1170020315E+005 -1.7993622171E+004
  5.1340016608E+005 -1.8066229910E+004
  5.1510012895E+005 -1.8139164932E+004
  5.1680019401E+005 -1.8212433518E+004
  5.1850015674E+005 -1.8286023703E+004
  5.2020011942E+005 -1.8359934280E+004
  5.2190018428E+005 -1.8434171120E+004
  5.2360014680E+005 -1.8508710717E+004
  5.2530010926E+005 -1.8583545116E+004
  5.2700017390E+005 -1.8658667606E+004
  5.2870013621E+005 -1.8734058496E+004
  5.3040020070E+005 -1.8809718285E+004
  5.3210016286E+005 -1.8885633207E+004
  5.3380012494E+005 -1.8961791858E+004
  5.3550018919E+005 -1.9038191097E+004
  5.3720015111E+005 -1.9114815030E+004
  5.3890011294E+005 -1.9191661435E+004
  5.4060017695E+005 -1.9268731183E+004
  5.4230013862E+005 -1.9346016955E+004
  5.4400020246E+005 -1.9423513051E+004
  5.4570016395E+005 -1.9501202393E+004
  5.4740012535E+005 -1.9579083512E+004
  5.4910018892E+005 -1.9657155566E+004
  5.5080015014E+005 -1.9735408727E+004
  5.5250011127E+005 -1.9813842789E+004
  5.5420017456E+005 -1.9892454011E+004
  5.5590013550E+005 -1.9971229104E+004
  5.5760019859E+005 -2.0050173684E+004
  5.5930015934E+005 -2.0129274455E+004
  5.6100011998E+005 -2.0208533413E+004
  5.6270018278E+005 -2.0287954990E+004
  5.6440014321E+005 -2.0367523878E+004
  5.6610010354E+005 -2.0447241287E+004
  5.6780016603E+005 -2.0527108983E+004
  5.6950012614E+005 -2.0607114391E+004
  5.7120018842E+005 -2.0687269339E+004
  5.7290014832E+005 -2.0767562649E+004
  5.7460010811E+005 -2.0847992655E+004
  5.7630017004E+005 -2.0928560796E+004
  5.7800012960E+005 -2.1009254612E+004
  5.7970019132E+005 -2.1090081258E+004
  5.8140015065E+005 -2.1171034049E+004
  5.8310010987E+005 -2.1252113653E+004
  5.8480017123E+005 -2.1333320320E+004
  5.8650013021E+005 -2.1414641911E+004
  5.8820019133E+005 -2.1496086048E+004
  5.8990015007E+005 -2.1577640851E+004
  5.9160010869E+005 -2.1659318856E+004
  5.9330016944E+005 -2.1741113993E+004
  5.9500012781E+005 -2.1823014274E+004
  5.9670018831E+005 -2.1905028429E+004
  5.9840014643E+005 -2.1987145215E+004
  6.0010010442E+005 -2.2069368295E+004
  6.0180016454E+005 -2.2151707378E+004
  6.0350012227E+005 -2.2234147414E+004
  6.0520018213E+005 -2.2316695764E+004
  6.0690013960E+005 -2.2399340566E+004
  6.0860019919E+005 -2.2482089913E+004
  6.1030015639E+005 -2.2564932171E+004
  6.1200011346E+005 -2.2647876530E+004
  6.1370017265E+005 -2.2730923312E+004
  6.1540012944E+005 -2.2814058660E+004
  6.1710018835E+005 -2.2897290968E+004
  6.1880014486E+005 -2.2980609073E+004
  6.2050020349E+005 -2.3064022861E+004
  6.2220015972E+005 -2.3147522578E+004
  6.2390011580E+005 -2.3231111441E+004
  6.2560017400E+005 -2.3314794667E+004
  6.2730012980E+005 -2.3398562176E+004
  6.2900018770E+005 -2.3482423695E+004
  6.3070014321E+005 -2.3566370819E+004
  6.3240020082E+005 -2.3650417540E+004
