  0.0000000000E+000  0.0000000000E+000
  1.7002274403E+003 -3.7510759713E+002
  3.4001701692E+003 -7.5369350180E+002
  5.1001896791E+003 -1.1328343802E+003
  6.8002270843E+003 -1.5112761222E+003
  8.5001579682E+003 -1.8845525935E+003
  1.0200218263E+004 -2.2446523977E+003
  1.1900157559E+004 -2.2379361122E+003
  1.3600215749E+004 -2.5133841150E+003
  1.5300154595E+004 -2.4604764939E+003
  1.7000168617E+004 -2.4998691080E+003
  1.8700204316E+004 -3.2349159306E+003
  2.0400229414E+004 -3.6248786860E+003
  2.2100195975E+004 -3.9827129500E+003
  2.3800190968E+004 -4.3055392867E+003
  2.5500215759E+004 -4.6295212382E+003
  2.7200195080E+004 -4.9872190493E+003
  2.8900303030E+004 -5.3716664558E+003
  3.0600294216E+004 -5.7094745468E+003
  3.2300266458E+004 -6.0316653131E+003
  3.4000194100E+004 -6.3442789531E+003
  3.5700240598E+004 -6.5879148251E+003
  3.7400227984E+004 -6.7949344916E+003
  3.9100162870E+004 -6.7986598396E+003
  4.0800193439E+004 -6.9030293423E+003
  4.2500219411E+004 -7.1520443054E+003
  4.4200185552E+004 -7.5280872466E+003
  4.5900192840E+004 -8.0091096795E+003
  4.7600161127E+004 -8.4000980377E+003
  4.9300202968E+004 -8.6275369309E+003
  5.1000196067E+004 -8.9085387425E+003
  5.2700247478E+004 -9.2169030240E+003
  5.4400235315E+004 -9.5294481537E+003
  5.6100192685E+004 -9.8403671945E+003
  5.7800198036E+004 -1.0152692237E+004
  5.9500188000E+004 -1.0469896994E+004
  6.1200255174E+004 -1.0795482112E+004
  6.2900162331E+004 -1.1130746526E+004
  6.4600303690E+004 -1.1472909176E+004
  6.6300275303E+004 -1.1822930352E+004
  6.8000193672E+004 -1.2172358969E+004
  6.9700255675E+004 -1.2526000685E+004
  7.1400185164E+004 -1.2882596827E+004
  7.3100193606E+004 -1.3240002828E+004
  7.4800207840E+004 -1.3598885355E+004
  7.6500274122E+004 -1.3960265269E+004
  7.8200274857E+004 -1.4324814455E+004
  7.9900201557E+004 -1.4693080974E+004
  8.1600303707E+004 -1.5067799025E+004
  8.3300301459E+004 -1.5449559860E+004
  8.5000194680E+004 -1.5828526830E+004
  8.6700157213E+004 -1.6196549205E+004
  8.8400233744E+004 -1.6548663257E+004
  9.0100281856E+004 -1.6883802288E+004
  9.1800266023E+004 -1.7207348419E+004
  9.3500211268E+004 -1.7524444926E+004
  9.5200171652E+004 -1.7837424591E+004
  9.6900239684E+004 -1.8147635178E+004
  9.8600297918E+004 -1.8456613919E+004
  1.0030018366E+005 -1.8764962118E+004
  1.0200016811E+005 -1.9073144775E+004
  1.0370024195E+005 -1.9381637975E+004
  1.0540024642E+005 -1.9690131592E+004
  1.0710016224E+005 -1.9998662681E+004
  1.0880029774E+005 -2.0307342337E+004
  1.1050029566E+005 -2.0616112957E+004
  1.1220028968E+005 -2.0925084086E+004
  1.1390027988E+005 -2.1234370327E+004
  1.1560023294E+005 -2.1544044546E+004
  1.1730030318E+005 -2.1854116698E+004
  1.1900015486E+005 -2.2164476124E+004
  1.2070026655E+005 -2.2475236305E+004
  1.2240018924E+005 -2.2783692535E+004
  1.2410025241E+005 -2.3087741713E+004
  1.2580018210E+005 -2.3401205451E+004
  1.2750029084E+005 -2.3719967294E+004
  1.2920015865E+005 -2.4041338142E+004
  1.3090026315E+005 -2.4363348889E+004
  1.3260016197E+005 -2.4683822352E+004
  1.3430030698E+005 -2.5000786898E+004
  1.3600020553E+005 -2.5312525002E+004
  1.3770029990E+005 -2.5618322270E+004
  1.3940027943E+005 -2.5918311234E+004
  1.4110030634E+005 -2.6213511972E+004
  1.4280020254E+005 -2.6505242863E+004
  1.4450026498E+005 -2.6778140705E+004
  1.4620015780E+005 -2.7004239297E+004
  1.4790015775E+005 -2.7228044693E+004
  1.4960028660E+005 -2.7451302470E+004
  1.5130023188E+005 -2.7674382307E+004
  1.5300030236E+005 -2.7897457398E+004
  1.5470019066E+005 -2.8120778800E+004
  1.5640021036E+005 -2.8344701200E+004
  1.5810023424E+005 -2.8569225131E+004
  1.5980028253E+005 -2.8793213556E+004
  1.6150024064E+005 -2.9016178580E+004
  1.6320025301E+005 -2.9239589810E+004
  1.6490017642E+005 -2.9464278419E+004
  1.6660016477E+005 -2.9690395534E+004
  1.6830020199E+005 -2.9917938379E+004
  1.7000029323E+005 -3.0146776340E+004
  1.7170026310E+005 -3.0376575746E+004
  1.7340025962E+005 -3.0607330157E+004
  1.7510026757E+005 -3.0839386337E+004
  1.7680028077E+005 -3.1072768077E+004
  1.7850029298E+005 -3.1307492143E+004
  1.8020028077E+005 -3.1543608890E+004
  1.8190024147E+005 -3.1781100354E+004
  1.8360017681E+005 -3.2019769986E+004
  1.8530023171E+005 -3.2259460285E+004
  1.8700026821E+005 -3.2500154666E+004
  1.8870028968E+005 -3.2741933591E+004
  1.9040030872E+005 -3.2984871477E+004
  1.9210017813E+005 -3.3228988577E+004
  1.9380022605E+005 -3.3474355538E+004
  1.9550015854E+005 -3.3720924846E+004
  1.9720028957E+005 -3.3968634198E+004
  1.9890017013E+005 -3.4217255922E+004
  2.0060025313E+005 -3.4466792827E+004
  2.0230021168E+005 -3.4717220849E+004
  2.0400019928E+005 -3.4968609548E+004
  2.0570021003E+005 -3.5220994378E+004
  2.0740024466E+005 -3.5474397471E+004
  2.0910028547E+005 -3.5728747071E+004
  2.1080017104E+005 -3.5983550133E+004
  2.1250019791E+005 -3.6238974234E+004
  2.1420019852E+005 -3.6495278676E+004
  2.1590017938E+005 -3.6752493021E+004
  2.1760029339E+005 -3.7010620037E+004
  2.1930022515E+005 -3.7269616690E+004
  2.2100028999E+005 -3.7529545608E+004
  2.2270018005E+005 -3.7790370657E+004
  2.2440022322E+005 -3.8052144741E+004
  2.2610026455E+005 -3.8314846958E+004
  2.2780016632E+005 -3.8578452038E+004
  2.2950025039E+005 -3.8843000403E+004
  2.3120020545E+005 -3.9108431860E+004
  2.3290020034E+005 -3.9374747861E+004
  2.3460022935E+005 -3.9641888021E+004
  2.3630029017E+005 -3.9909789964E+004
  2.3800021657E+005 -4.0178401989E+004
  2.3970016113E+005 -4.0447752344E+004
  2.4140027662E+005 -4.0717879218E+004
  2.4310023636E+005 -4.0988747258E+004
  2.4480019202E+005 -4.1260393663E+004
  2.4650030134E+005 -4.1532852272E+004
