  0.0000000000E+000  0.0000000000E+000
  1.7002274403E+003  8.2183899290E+013
  3.4001701692E+003  8.2148859290E+013
  5.1001896791E+003  8.2122476927E+013
  6.8002270843E+003  8.2121865894E+013
  8.5001579682E+003  8.2198004939E+013
  1.0200218263E+004  8.2405079050E+013
  1.1900157559E+004  8.2682674212E+013
  1.3600215749E+004  8.2986568743E+013
  1.5300154595E+004  8.3400783654E+013
  1.7000168617E+004  8.4596782814E+013
  1.8700204316E+004  8.7571898991E+013
  2.0400229414E+004  8.8253608798E+013
  2.2100195975E+004  8.8522517272E+013
  2.3800190968E+004  8.8671434918E+013
  2.5500215759E+004  8.8831486891E+013
  2.7200195080E+004  8.9077289233E+013
  2.8900303030E+004  8.9735711095E+013
  3.0600294216E+004  9.0566274393E+013
  3.2300266458E+004  9.1196574903E+013
  3.4000194100E+004  9.1883094135E+013
  3.5700240598E+004  9.2843200950E+013
  3.7400227984E+004  9.3893751497E+013
  3.9100162870E+004  9.5709218373E+013
  4.0800193439E+004  9.6793049828E+013
  4.2500219411E+004  9.7016141253E+013
  4.4200185552E+004  9.6856506903E+013
  4.5900192840E+004  9.6213802247E+013
  4.7600161127E+004  9.5889544799E+013
  4.9300202968E+004  9.6379225300E+013
  5.1000196067E+004  9.6594054890E+013
  5.2700247478E+004  9.6658723184E+013
  5.4400235315E+004  9.6691938927E+013
  5.6100192685E+004  9.6728761604E+013
  5.7800198036E+004  9.6761004561E+013
  5.9500188000E+004  9.6779656140E+013
  6.1200255174E+004  9.6776156133E+013
  6.2900162331E+004  9.6747863285E+013
  6.4600303690E+004  9.6702935633E+013
  6.6300275303E+004  9.6639371207E+013
  6.8000193672E+004  9.6541175562E+013
  6.9700255675E+004  9.6429789508E+013
  7.1400185164E+004  9.6310594169E+013
  7.3100193606E+004  9.6192359869E+013
  7.4800207840E+004  9.6072496224E+013
  7.6500274122E+004  9.5947346706E+013
  7.8200274857E+004  9.5814643360E+013
  7.9900201557E+004  9.5672778483E+013
  8.1600303707E+004  9.5512683506E+013
  8.3300301459E+004  9.5332948602E+013
  8.5000194680E+004  9.5168242755E+013
  8.6700157213E+004  9.5045612502E+013
  8.8400233744E+004  9.4979817755E+013
  9.0100281856E+004  9.4971833485E+013
  9.1800266023E+004  9.5001746435E+013
  9.3500211268E+004  9.5051551560E+013
  9.5200171652E+004  9.5113104460E+013
  9.6900239684E+004  9.5181788425E+013
  9.8600297918E+004  9.5252526548E+013
  1.0030018366E+005  9.5323315191E+013
  1.0200016811E+005  9.5392917163E+013
  1.0370024195E+005  9.5459966452E+013
  1.0540024642E+005  9.5525367854E+013
  1.0710016224E+005  9.5589062318E+013
  1.0880029774E+005  9.5650964963E+013
  1.1050029566E+005  9.5711106233E+013
  1.1220028968E+005  9.5769317239E+013
  1.1390027988E+005  9.5825352713E+013
  1.1560023294E+005  9.5879074436E+013
  1.1730030318E+005  9.5930615611E+013
  1.1900015486E+005  9.5980171608E+013
  1.2070026655E+005  9.6027756142E+013
  1.2240018924E+005  9.6080160927E+013
  1.2410025241E+005  9.6142643990E+013
  1.2580018210E+005  9.6179975960E+013
  1.2750029084E+005  9.6203370286E+013
  1.2920015865E+005  9.6219689028E+013
  1.3090026315E+005  9.6234165759E+013
  1.3260016197E+005  9.6251881455E+013
  1.3430030698E+005  9.6277621748E+013
  1.3600020553E+005  9.6314945085E+013
  1.3770029990E+005  9.6365347560E+013
  1.3940027943E+005  9.6427980855E+013
  1.4110030634E+005  9.6500217871E+013
  1.4280020254E+005  9.6578718463E+013
  1.4450026498E+005  9.6680869163E+013
  1.4620015780E+005  9.6839381114E+013
  1.4790015775E+005  9.6999103850E+013
  1.4960028660E+005  9.7157280959E+013
  1.5130023188E+005  9.7313279783E+013
  1.5300030236E+005  9.7466972227E+013
  1.5470019066E+005  9.7617935787E+013
  1.5640021036E+005  9.7765781822E+013
  1.5810023424E+005  9.7910541698E+013
  1.5980028253E+005  9.8053991538E+013
  1.6150024064E+005  9.8196853133E+013
  1.6320025301E+005  9.8337009856E+013
  1.6490017642E+005  9.8473262496E+013
  1.6660016477E+005  9.8605516332E+013
  1.6830020199E+005  9.8733855791E+013
  1.7000029323E+005  9.8858552070E+013
  1.7170026310E+005  9.8980110555E+013
  1.7340025962E+005  9.9098644561E+013
  1.7510026757E+005  9.9213725473E+013
  1.7680028077E+005  9.9325389451E+013
  1.7850029298E+005  9.9433681442E+013
  1.8020028077E+005  9.9538594619E+013
  1.8190024147E+005  9.9640221017E+013
  1.8360017681E+005  9.9738893936E+013
  1.8530023171E+005  9.9834920475E+013
  1.8700026821E+005  9.9928341430E+013
  1.8870028968E+005  1.0001910174E+014
  1.9040030872E+005  1.0010715797E+014
  1.9210017813E+005  1.0019250085E+014
  1.9380022605E+005  1.0027516828E+014
  1.9550015854E+005  1.0035520392E+014
  1.9720028957E+005  1.0043281160E+014
  1.9890017013E+005  1.0050822498E+014
  2.0060025313E+005  1.0058158613E+014
  2.0230021168E+005  1.0065288914E+014
  2.0400019928E+005  1.0072211963E+014
  2.0570021003E+005  1.0078927017E+014
  2.0740024466E+005  1.0085435153E+014
  2.0910028547E+005  1.0091748614E+014
  2.1080017104E+005  1.0097927937E+014
  2.1250019791E+005  1.0103961584E+014
  2.1420019852E+005  1.0109817049E+014
  2.1590017938E+005  1.0115494076E+014
  2.1760029339E+005  1.0120998763E+014
  2.1930022515E+005  1.0126332547E+014
  2.2100028999E+005  1.0131497660E+014
  2.2270018005E+005  1.0136494812E+014
  2.2440022322E+005  1.0141327545E+014
  2.2610026455E+005  1.0145997887E+014
  2.2780016632E+005  1.0150508687E+014
  2.2950025039E+005  1.0154864579E+014
  2.3120020545E+005  1.0159068717E+014
  2.3290020034E+005  1.0163126887E+014
  2.3460022935E+005  1.0167048237E+014
  2.3630029017E+005  1.0170842008E+014
  2.3800021657E+005  1.0174512783E+014
  2.3970016113E+005  1.0178062432E+014
  2.4140027662E+005  1.0181491678E+014
  2.4310023636E+005  1.0184799975E+014
  2.4480019202E+005  1.0187988120E+014
  2.4650030134E+005  1.0191057367E+014
  2.4820023535E+005  1.0194008448E+014
  2.4990030128E+005  1.0196843457E+014
  2.5160018189E+005  1.0199563702E+014
  2.5330019656E+005  1.0202171451E+014
  2.5500018966E+005  1.0204668050E+014
  2.5670015658E+005  1.0207055339E+014
  2.5840026501E+005  1.0209335419E+014
  2.6010020836E+005  1.0211509737E+014
  2.6180030556E+005  1.0213580606E+014
  2.6350025703E+005  1.0215549235E+014
  2.6520022533E+005  1.0217417524E+014
  2.6690021871E+005  1.0219187282E+014
  2.6860023438E+005  1.0220861186E+014
  2.7030027210E+005  1.0222442443E+014
  2.7200017454E+005  1.0223933495E+014
  2.7370023911E+005  1.0225335441E+014
  2.7540016188E+005  1.0226648373E+014
  2.7710024928E+005  1.0227872736E+014
  2.7880017903E+005  1.0229008496E+014
  2.8050025859E+005  1.0230056149E+014
  2.8220016517E+005  1.0231015952E+014
  2.8390021509E+005  1.0231888332E+014
  2.8560023971E+005  1.0232673604E+014
  2.8730023364E+005  1.0233372258E+014
  2.8900020312E+005  1.0233984798E+014
  2.9070030388E+005  1.0234511770E+014
  2.9240022707E+005  1.0234953524E+014
  2.9410028331E+005  1.0235310633E+014
  2.9580016671E+005  1.0235583474E+014
  2.9750020210E+005  1.0235772502E+014
  2.9920023409E+005  1.0235878054E+014
  3.0090026677E+005  1.0235900241E+014
  3.0260015785E+005  1.0235839222E+014
  3.0430021891E+005  1.0235695663E+014
  3.0600029576E+005  1.0235469820E+014
  3.0770022229E+005  1.0235161854E+014
  3.0940031123E+005  1.0234771816E+014
  3.1110025338E+005  1.0234299578E+014
  3.1280019504E+005  1.0233745083E+014
  3.1450029016E+005  1.0233109184E+014
  3.1620022273E+005  1.0232393696E+014
  3.1790029888E+005  1.0231600368E+014
  3.1960020220E+005  1.0230730430E+014
  3.2130023133E+005  1.0229783501E+014
  3.2300023667E+005  1.0228759388E+014
  3.2470022008E+005  1.0227657962E+014
  3.2640017374E+005  1.0226478601E+014
  3.2810025248E+005  1.0225220502E+014
  3.2980030183E+005  1.0223883131E+014
  3.3150017362E+005  1.0222465491E+014
  3.3320018465E+005  1.0220966997E+014
  3.3490017767E+005  1.0219387680E+014
  3.3660016485E+005  1.0217727149E+014
  3.3830030670E+005  1.0215991634E+014
  3.4000029021E+005  1.0214181997E+014
  3.4170027733E+005  1.0212288779E+014
  3.4340026734E+005  1.0210311018E+014
  3.4510026718E+005  1.0208248566E+014
  3.4680027013E+005  1.0206101002E+014
  3.4850026539E+005  1.0203867766E+014
  3.5020025606E+005  1.0201548201E+014
  3.5190024141E+005  1.0199141126E+014
  3.5360021411E+005  1.0196647091E+014
  3.5530017167E+005  1.0194069649E+014
  3.5700026367E+005  1.0191413960E+014
  3.5870017789E+005  1.0188683682E+014
  3.6040022028E+005  1.0185878224E+014
  3.6210022825E+005  1.0182995388E+014
