  0.0000000000E+000  0.0000000000E+000
  1.7002274403E+003  2.9818368319E+034
  3.4001701692E+003  2.9819569196E+034
  5.1001896791E+003  2.9820760882E+034
  6.8002270843E+003  2.9820760882E+034
  8.5001579682E+003  2.9820760882E+034
  1.0200218263E+004  2.9820760882E+034
  1.1900157559E+004  2.9820760882E+034
  1.3600215749E+004  2.9821943446E+034
  1.5300154595E+004  2.9821943446E+034
  1.7000168617E+004  2.9821943446E+034
  1.8700204316E+004  2.9821943446E+034
  2.0400229414E+004  2.9821943446E+034
  2.2100195975E+004  2.9821943446E+034
  2.3800190968E+004  2.9821943446E+034
  2.5500215759E+004  2.9821943446E+034
  2.7200195080E+004  2.9821943446E+034
  2.8900303030E+004  2.9821943446E+034
  3.0600294216E+004  2.9821943446E+034
  3.2300266458E+004  2.9821943446E+034
  3.4000194100E+004  2.9821943446E+034
  3.5700240598E+004  2.9821943446E+034
  3.7400227984E+004  2.9821943446E+034
  3.9100162870E+004  2.9821943446E+034
  4.0800193439E+004  2.9821943446E+034
  4.2500219411E+004  2.9821943446E+034
  4.4200185552E+004  2.9821943446E+034
  4.5900192840E+004  2.9821943446E+034
  4.7600161127E+004  2.9821943446E+034
  4.9300202968E+004  2.9821943446E+034
  5.1000196067E+004  2.9821943446E+034
  5.2700247478E+004  2.9821943446E+034
  5.4400235315E+004  2.9821943446E+034
  5.6100192685E+004  2.9821943446E+034
  5.7800198036E+004  2.9821943446E+034
  5.9500188000E+004  2.9821943446E+034
  6.1200255174E+004  2.9821943446E+034
  6.2900162331E+004  2.9821943446E+034
  6.4600303690E+004  2.9821943446E+034
  6.6300275303E+004  2.9821943446E+034
  6.8000193672E+004  2.9821943446E+034
  6.9700255675E+004  2.9821943446E+034
  7.1400185164E+004  2.9821943446E+034
  7.3100193606E+004  2.9821943446E+034
  7.4800207840E+004  2.9821943446E+034
  7.6500274122E+004  2.9821943446E+034
  7.8200274857E+004  2.9821943446E+034
  7.9900201557E+004  2.9821943446E+034
  8.1600303707E+004  2.9821943446E+034
  8.3300301459E+004  2.9821943446E+034
  8.5000194680E+004  2.9821943446E+034
  8.6700157213E+004  2.9821943446E+034
  8.8400233744E+004  2.9821943446E+034
  9.0100281856E+004  2.9821943446E+034
  9.1800266023E+004  2.9821943446E+034
  9.3500211268E+004  2.9821943446E+034
  9.5200171652E+004  2.9821943446E+034
  9.6900239684E+004  2.9821943446E+034
  9.8600297918E+004  2.9821943446E+034
  1.0030018366E+005  2.9821943446E+034
  1.0200016811E+005  2.9821943446E+034
  1.0370024195E+005  2.9821943446E+034
  1.0540024642E+005  2.9821943446E+034
  1.0710016224E+005  2.9821943446E+034
  1.0880029774E+005  2.9821943446E+034
  1.1050029566E+005  2.9821943446E+034
  1.1220028968E+005  2.9821943446E+034
  1.1390027988E+005  2.9821943446E+034
  1.1560023294E+005  2.9821943446E+034
  1.1730030318E+005  2.9821943446E+034
  1.1900015486E+005  2.9821943446E+034
  1.2070026655E+005  2.9821943446E+034
  1.2240018924E+005  2.9821943446E+034
  1.2410025241E+005  2.9821943446E+034
  1.2580018210E+005  2.9821943446E+034
  1.2750029084E+005  2.9821943446E+034
  1.2920015865E+005  2.9821943446E+034
  1.3090026315E+005  2.9821943446E+034
  1.3260016197E+005  2.9821943446E+034
  1.3430030698E+005  2.9821943446E+034
  1.3600020553E+005  2.9821943446E+034
  1.3770029990E+005  2.9821943446E+034
  1.3940027943E+005  2.9821943446E+034
  1.4110030634E+005  2.9821943446E+034
  1.4280020254E+005  2.9821943446E+034
  1.4450026498E+005  2.9821943446E+034
  1.4620015780E+005  2.9821943446E+034
  1.4790015775E+005  2.9821943446E+034
  1.4960028660E+005  2.9821943446E+034
  1.5130023188E+005  2.9821943446E+034
  1.5300030236E+005  2.9821943446E+034
  1.5470019066E+005  2.9821943446E+034
  1.5640021036E+005  2.9821943446E+034
  1.5810023424E+005  2.9821943446E+034
  1.5980028253E+005  2.9821943446E+034
  1.6150024064E+005  2.9821943446E+034
  1.6320025301E+005  2.9821943446E+034
  1.6490017642E+005  2.9821943446E+034
  1.6660016477E+005  2.9821943446E+034
  1.6830020199E+005  2.9821943446E+034
  1.7000029323E+005  2.9821943446E+034
  1.7170026310E+005  2.9821943446E+034
  1.7340025962E+005  2.9821943446E+034
  1.7510026757E+005  2.9821943446E+034
  1.7680028077E+005  2.9821943446E+034
  1.7850029298E+005  2.9821943446E+034
  1.8020028077E+005  2.9821943446E+034
  1.8190024147E+005  2.9821943446E+034
  1.8360017681E+005  2.9821943446E+034
  1.8530023171E+005  2.9821943446E+034
  1.8700026821E+005  2.9821943446E+034
  1.8870028968E+005  2.9821943446E+034
  1.9040030872E+005  2.9821943446E+034
  1.9210017813E+005  2.9821943446E+034
