  0.0000000000E+000  0.0000000000E+000
  1.7002274403E+003  8.8305626775E+002
  3.4001701692E+003  8.8472599486E+002
  5.1001896791E+003  8.8635894592E+002
  6.8002270843E+003  8.9149827101E+002
  8.5001579682E+003  9.1099542497E+002
  1.0200218263E+004  9.8346395473E+002
  1.1900157559E+004  1.1504218566E+003
  1.3600215749E+004  1.3690615698E+003
  1.5300154595E+004  1.6183815609E+003
  1.7000168617E+004  1.9970276027E+003
  1.8700204316E+004  2.1990365478E+003
  2.0400229414E+004  2.1859650872E+003
  2.2100195975E+004  2.1663138452E+003
  2.3800190968E+004  2.1471941484E+003
  2.5500215759E+004  2.1289144143E+003
  2.7200195080E+004  2.1108942119E+003
  2.8900303030E+004  2.0910758184E+003
  3.0600294216E+004  2.0690906268E+003
  3.2300266458E+004  2.0492677958E+003
  3.4000194100E+004  2.0305000844E+003
  3.5700240598E+004  2.0093441139E+003
  3.7400227984E+004  1.9875997738E+003
  3.9100162870E+004  1.9592373894E+003
  4.0800193439E+004  1.9385386310E+003
  4.2500219411E+004  1.9262661648E+003
  4.4200185552E+004  1.9185631990E+003
  4.5900192840E+004  1.9157066698E+003
  4.7600161127E+004  1.9101790860E+003
  4.9300202968E+004  1.8977075115E+003
  5.1000196067E+004  1.8799165690E+003
  5.2700247478E+004  1.8683841321E+003
  5.4400235315E+004  1.8586116559E+003
  5.6100192685E+004  1.8496903537E+003
  5.7800198036E+004  1.8412146051E+003
  5.9500188000E+004  1.8333090838E+003
  6.1200255174E+004  1.8260503477E+003
  6.2900162331E+004  1.8193258727E+003
  6.4600303690E+004  1.8129489737E+003
  6.6300275303E+004  1.8070370826E+003
  6.8000193672E+004  1.8017345223E+003
  6.9700255675E+004  1.7967435451E+003
  7.1400185164E+004  1.7917677236E+003
  7.3100193606E+004  1.7869842922E+003
  7.4800207840E+004  1.7824605718E+003
  7.6500274122E+004  1.7781657778E+003
  7.8200274857E+004  1.7740534620E+003
  7.9900201557E+004  1.7701945248E+003
  8.1600303707E+004  1.7666934984E+003
  8.3300301459E+004  1.7635467822E+003
  8.5000194680E+004  1.7603645849E+003
  8.6700157213E+004  1.7569205593E+003
  8.8400233744E+004  1.7531011972E+003
  9.0100281856E+004  1.7488914046E+003
  9.1800266023E+004  1.7444263506E+003
  9.3500211268E+004  1.7398480023E+003
  9.5200171652E+004  1.7352133992E+003
  9.6900239684E+004  1.7305583480E+003
  9.8600297918E+004  1.7260162389E+003
  1.0030018366E+005  1.7215740523E+003
  1.0200016811E+005  1.7172311759E+003
  1.0370024195E+005  1.7130183148E+003
  1.0540024642E+005  1.7089179091E+003
  1.0710016224E+005  1.7049270221E+003
  1.0880029774E+005  1.7010206062E+003
  1.1050029566E+005  1.6971903554E+003
  1.1220028968E+005  1.6934495326E+003
  1.1390027988E+005  1.6898085986E+003
  1.1560023294E+005  1.6862705854E+003
  1.1730030318E+005  1.6828160944E+003
  1.1900015486E+005  1.6794335979E+003
  1.2070026655E+005  1.6761270928E+003
  1.2240018924E+005  1.6712060279E+003
  1.2410025241E+005  1.6660356006E+003
  1.2580018210E+005  1.6619289267E+003
  1.2750029084E+005  1.6582106928E+003
  1.2920015865E+005  1.6547141881E+003
  1.3090026315E+005  1.6513590985E+003
  1.3260016197E+005  1.6480849347E+003
  1.3430030698E+005  1.6448378325E+003
  1.3600020553E+005  1.6415658018E+003
  1.3770029990E+005  1.6382439500E+003
  1.3940027943E+005  1.6348858203E+003
  1.4110030634E+005  1.6315190117E+003
  1.4280020254E+005  1.6281741012E+003
  1.4450026498E+005  1.6247027578E+003
  1.4620015780E+005  1.6208149786E+003
  1.4790015775E+005  1.6169635176E+003
  1.4960028660E+005  1.6131741099E+003
  1.5130023188E+005  1.6094543339E+003
  1.5300030236E+005  1.6058073084E+003
  1.5470019066E+005  1.6022382989E+003
  1.5640021036E+005  1.5987482899E+003
  1.5810023424E+005  1.5953182433E+003
  1.5980028253E+005  1.5918932973E+003
  1.6150024064E+005  1.5885040356E+003
  1.6320025301E+005  1.5851860179E+003
  1.6490017642E+005  1.5819512724E+003
  1.6660016477E+005  1.5787988618E+003
  1.6830020199E+005  1.5757256869E+003
  1.7000029323E+005  1.5727207784E+003
  1.7170026310E+005  1.5697737600E+003
  1.7340025962E+005  1.5668856178E+003
  1.7510026757E+005  1.5640636248E+003
  1.7680028077E+005  1.5613069828E+003
  1.7850029298E+005  1.5586160803E+003
  1.8020028077E+005  1.5559913334E+003
  1.8190024147E+005  1.5534287428E+003
  1.8360017681E+005  1.5509192643E+003
  1.8530023171E+005  1.5484586900E+003
  1.8700026821E+005  1.5460482451E+003
  1.8870028968E+005  1.5436902110E+003
  1.9040030872E+005  1.5413861467E+003
  1.9210017813E+005  1.5391369085E+003
  1.9380022605E+005  1.5369422682E+003
  1.9550015854E+005  1.5348010623E+003
  1.9720028957E+005  1.5327071456E+003
  1.9890017013E+005  1.5306561358E+003
  2.0060025313E+005  1.5286466046E+003
  2.0230021168E+005  1.5266800787E+003
  2.0400019928E+005  1.5247577249E+003
  2.0570021003E+005  1.5228804214E+003
  2.0740024466E+005  1.5210485608E+003
  2.0910028547E+005  1.5192537519E+003
  2.1080017104E+005  1.5174822973E+003
  2.1250019791E+005  1.5157466126E+003
  2.1420019852E+005  1.5140522098E+003
  2.1590017938E+005  1.5123983066E+003
  2.1760029339E+005  1.5107842712E+003
  2.1930022515E+005  1.5092107186E+003
  2.2100028999E+005  1.5076777304E+003
  2.2270018005E+005  1.5061857416E+003
  2.2440022322E+005  1.5047343587E+003
  2.2610026455E+005  1.5033237103E+003
  2.2780016632E+005  1.5019534917E+003
  2.2950025039E+005  1.5006229770E+003
  2.3120020545E+005  1.4993317683E+003
  2.3290020034E+005  1.4980782639E+003
  2.3460022935E+005  1.4968598497E+003
