  0.0000000000E+000  0.0000000000E+000
  1.7002274403E+003  2.9603693574E+036
  3.4001701692E+003  2.9805991370E+036
  5.1001896791E+003  3.0010629376E+036
  6.8002270843E+003  3.0704111399E+036
  8.5001579682E+003  3.3492862611E+036
  1.0200218263E+004  4.5563845916E+036
  1.1900157559E+004  8.5580469983E+036
  1.3600215749E+004  1.7261569836E+037
  1.5300154595E+004  3.4017862985E+037
  1.7000168617E+004  8.1117600029E+037
  1.8700204316E+004  1.2778839666E+038
  2.0400229414E+004  1.2672673119E+038
  2.2100195975E+004  1.2297668008E+038
  2.3800190968E+004  1.1909202701E+038
  2.5500215759E+004  1.1550394727E+038
  2.7200195080E+004  1.1226109749E+038
  2.8900303030E+004  1.0970802204E+038
  3.0600294216E+004  1.0712205098E+038
  3.2300266458E+004  1.0451507728E+038
  3.4000194100E+004  1.0226108042E+038
  3.5700240598E+004  1.0012528219E+038
  3.7400227984E+004  9.8042546350E+037
  3.9100162870E+004  9.6179222183E+037
  4.0800193439E+004  9.4278103056E+037
  4.2500219411E+004  9.2337444057E+037
  4.4200185552E+004  9.0570493811E+037
  4.5900192840E+004  8.8841607130E+037
  4.7600161127E+004  8.7229724424E+037
  4.9300202968E+004  8.5843940653E+037
  5.1000196067E+004  8.3038756083E+037
  5.2700247478E+004  8.1128154910E+037
  5.4400235315E+004  7.9498694957E+037
  5.6100192685E+004  7.8042691971E+037
  5.7800198036E+004  7.6673142662E+037
  5.9500188000E+004  7.5393831688E+037
  6.1200255174E+004  7.4201495275E+037
  6.2900162331E+004  7.3071781908E+037
  6.4600303690E+004  7.1985762922E+037
  6.6300275303E+004  7.0958012546E+037
  6.8000193672E+004  6.9986533874E+037
  6.9700255675E+004  6.9054655837E+037
  7.1400185164E+004  6.8124154042E+037
  7.3100193606E+004  6.7234208236E+037
  7.4800207840E+004  6.6390219963E+037
  7.6500274122E+004  6.5581476782E+037
  7.8200274857E+004  6.4797296079E+037
  7.9900201557E+004  6.4045271847E+037
  8.1600303707E+004  6.3327632542E+037
  8.3300301459E+004  6.2641238572E+037
  8.5000194680E+004  6.1975632420E+037
  8.6700157213E+004  6.1333684093E+037
  8.8400233744E+004  6.0717941977E+037
  9.0100281856E+004  6.0126711104E+037
  9.1800266023E+004  5.9552526360E+037
  9.3500211268E+004  5.8991595480E+037
  9.5200171652E+004  5.8441156051E+037
  9.6900239684E+004  5.7900091411E+037
  9.8600297918E+004  5.7379807356E+037
  1.0030018366E+005  5.6875822026E+037
  1.0200016811E+005  5.6386341962E+037
  1.0370024195E+005  5.5913568304E+037
  1.0540024642E+005  5.5456045392E+037
  1.0710016224E+005  5.5013117812E+037
  1.0880029774E+005  5.4581279768E+037
  1.1050029566E+005  5.4159367919E+037
  1.1220028968E+005  5.3748770646E+037
  1.1390027988E+005  5.3350397319E+037
  1.1560023294E+005  5.2964330783E+037
  1.1730030318E+005  5.2588148324E+037
  1.1900015486E+005  5.2220521464E+037
  1.2070026655E+005  5.1861866115E+037
  1.2240018924E+005  5.1311445055E+037
  1.2410025241E+005  5.0745331855E+037
  1.2580018210E+005  5.0285874985E+037
  1.2750029084E+005  4.9861615166E+037
  1.2920015865E+005  4.9459168582E+037
  1.3090026315E+005  4.9074018684E+037
  1.3260016197E+005  4.8703906444E+037
  1.3430030698E+005  4.8347059213E+037
  1.3600020553E+005  4.8000701080E+037
  1.3770029990E+005  4.7663193107E+037
  1.3940027943E+005  4.7335060563E+037
  1.4110030634E+005  4.7016706197E+037
  1.4280020254E+005  4.6708221014E+037
  1.4450026498E+005  4.6409013066E+037
  1.4620015780E+005  4.6117245463E+037
  1.4790015775E+005  4.5831273456E+037
  1.4960028660E+005  4.5551353447E+037
  1.5130023188E+005  4.5277707228E+037
  1.5300030236E+005  4.5010543281E+037
  1.5470019066E+005  4.4750023763E+037
  1.5640021036E+005  4.4495873277E+037
  1.5810023424E+005  4.4245983424E+037
  1.5980028253E+005  4.3995879332E+037
  1.6150024064E+005  4.3749597339E+037
  1.6320025301E+005  4.3509147098E+037
  1.6490017642E+005  4.3274764597E+037
  1.6660016477E+005  4.3046248157E+037
  1.6830020199E+005  4.2823319449E+037
  1.7000029323E+005  4.2605007171E+037
  1.7170026310E+005  4.2390622515E+037
  1.7340025962E+005  4.2180359863E+037
  1.7510026757E+005  4.1974628761E+037
  1.7680028077E+005  4.1773364626E+037
  1.7850029298E+005  4.1576636630E+037
  1.8020028077E+005  4.1384469943E+037
  1.8190024147E+005  4.1196508789E+037
  1.8360017681E+005  4.1012058634E+037
  1.8530023171E+005  4.0830920340E+037
  1.8700026821E+005  4.0653248824E+037
  1.8870028968E+005  4.0479229835E+037
  1.9040030872E+005  4.0308980622E+037
  1.9210017813E+005  4.0142572415E+037
  1.9380022605E+005  3.9979999162E+037
  1.9550015854E+005  3.9821162344E+037
  1.9720028957E+005  3.9665574735E+037
  1.9890017013E+005  3.9512958042E+037
  2.0060025313E+005  3.9363264585E+037
  2.0230021168E+005  3.9216643385E+037
  2.0400019928E+005  3.9073189557E+037
  2.0570021003E+005  3.8932976155E+037
  2.0740024466E+005  3.8796039984E+037
  2.0910028547E+005  3.8661608888E+037
  2.1080017104E+005  3.8528743634E+037
  2.1250019791E+005  3.8398617251E+037
  2.1420019852E+005  3.8271527270E+037
  2.1590017938E+005  3.8147381450E+037
  2.1760029339E+005  3.8026151297E+037
  2.1930022515E+005  3.7907898666E+037
  2.2100028999E+005  3.7792635313E+037
  2.2270018005E+005  3.7680403032E+037
  2.2440022322E+005  3.7571175500E+037
  2.2610026455E+005  3.7464969475E+037
  2.2780016632E+005  3.7361764566E+037
  2.2950025039E+005  3.7261511836E+037
  2.3120020545E+005  3.7164182338E+037
  2.3290020034E+005  3.7069653486E+037
  2.3460022935E+005  3.6977721859E+037
  2.3630029017E+005  3.6888261234E+037
  2.3800021657E+005  3.6801259846E+037
  2.3970016113E+005  3.6716738421E+037
  2.4140027662E+005  3.6634720134E+037
  2.4310023636E+005  3.6555257722E+037
  2.4480019202E+005  3.6478360443E+037
  2.4650030134E+005  3.6404028246E+037
  2.4820023535E+005  3.6332273941E+037
  2.4990030128E+005  3.6263077166E+037
  2.5160018189E+005  3.6196431882E+037
  2.5330019656E+005  3.6132320990E+037
  2.5500018966E+005  3.6070734950E+037
  2.5670015658E+005  3.6011654243E+037
  2.5840026501E+005  3.5955052817E+037
  2.6010020836E+005  3.5900917167E+037
  2.6180030556E+005  3.5849219471E+037
  2.6350025703E+005  3.5799947484E+037
  2.6520022533E+005  3.5753075505E+037
  2.6690021871E+005  3.5708569306E+037
  2.6860023438E+005  3.5666364581E+037
  2.7030027210E+005  3.5626397745E+037
  2.7200017454E+005  3.5588646461E+037
  2.7370023911E+005  3.5553110797E+037
  2.7540016188E+005  3.5519804258E+037
  2.7710024928E+005  3.5488729006E+037
  2.7880017903E+005  3.5459897155E+037
  2.8050025859E+005  3.5433303961E+037
  2.8220016517E+005  3.5408954686E+037
  2.8390021509E+005  3.5386846798E+037
  2.8560023971E+005  3.5366978412E+037
  2.8730023364E+005  3.5349343736E+037
  2.8900020312E+005  3.5333936047E+037
  2.9070030388E+005  3.5320745961E+037
  2.9240022707E+005  3.5309770835E+037
  2.9410028331E+005  3.5300998413E+037
  2.9580016671E+005  3.5294422200E+037
  2.9750020210E+005  3.5290032690E+037
  2.9920023409E+005  3.5287822378E+037
  3.0090026677E+005  3.5287797943E+037
  3.0260015785E+005  3.5289937226E+037
  3.0430021891E+005  3.5294228298E+037
  3.0600029576E+005  3.5300665086E+037
  3.0770022229E+005  3.5309240424E+037
  3.0940031123E+005  3.5319949071E+037
  3.1110025338E+005  3.5332799947E+037
  3.1280019504E+005  3.5347767560E+037
  3.1450029016E+005  3.5364815258E+037
  3.1620022273E+005  3.5383878851E+037
  3.1790029888E+005  3.5404912897E+037
  3.1960020220E+005  3.5427891329E+037
  3.2130023133E+005  3.5452837935E+037
  3.2300023667E+005  3.5479726130E+037
  3.2470022008E+005  3.5508562509E+037
  3.2640017374E+005  3.5539354288E+037
  3.2810025248E+005  3.5572109617E+037
  3.2980030183E+005  3.5606828729E+037
  3.3150017362E+005  3.5643535677E+037
  3.3320018465E+005  3.5682205422E+037
  3.3490017767E+005  3.5722834562E+037
  3.3660016485E+005  3.5765423464E+037
  3.3830030670E+005  3.5809946188E+037
  3.4000029021E+005  3.5856430134E+037
  3.4170027733E+005  3.5904898887E+037
  3.4340026734E+005  3.5955329198E+037
  3.4510026718E+005  3.6007709189E+037
  3.4680027013E+005  3.6062032811E+037
  3.4850026539E+005  3.6118294501E+037
  3.5020025606E+005  3.6176508410E+037
