  0.0000000000E+000  0.0000000000E+000
  1.7003327307E+003  2.9632102820E+003
  3.4003411159E+003  2.6959438280E+003
  5.1002365339E+003  2.5072216018E+003
  6.8002765437E+003  2.3711861254E+003
  8.5002752871E+003  2.2707373787E+003
  1.0200310877E+004  2.1945658316E+003
  1.1900296691E+004  2.1353000949E+003
  1.3600176116E+004  2.0881232358E+003
  1.5300227013E+004  2.0496881484E+003
  1.7000176107E+004  2.0177131722E+003
  1.8700300289E+004  1.9906227668E+003
  2.0400263549E+004  1.9673615703E+003
  2.2100340072E+004  1.9470503192E+003
  2.3800253948E+004  1.9290926210E+003
  2.5500191964E+004  1.9131217153E+003
  2.7200224082E+004  1.8988135251E+003
  2.8900233659E+004  1.8856250028E+003
  3.0600214032E+004  1.8735931686E+003
  3.2300269680E+004  1.8628180676E+003
  3.4000255131E+004  1.8530380561E+003
  3.5700254097E+004  1.8438873064E+003
  3.7400204953E+004  1.8353414555E+003
  3.9100240355E+004  1.8275267460E+003
  4.0800207378E+004  1.8202379369E+003
  4.2500177670E+004  1.8135429563E+003
  4.4200298166E+004  1.8074634552E+003
  4.5900301977E+004  1.8017005879E+003
  4.7600326286E+004  1.7962379125E+003
  4.9300291263E+004  1.7911364762E+003
  5.1000248747E+004  1.7864206698E+003
  5.2700322996E+004  1.7819585674E+003
  5.4400252022E+004  1.7735365077E+003
  5.6100181649E+004  1.7634099966E+003
  5.7800338875E+004  1.7597521545E+003
  5.9500273661E+004  1.7571231379E+003
  6.1200272492E+004  1.7535869999E+003
  6.2900203523E+004  1.7502527573E+003
  6.4600335303E+004  1.7474619013E+003
  6.6300322332E+004  1.7450161515E+003
  6.8000212576E+004  1.7427801292E+003
  6.9700248142E+004  1.7407014350E+003
  7.1400279781E+004  1.7385578897E+003
  7.3100330996E+004  1.7367061188E+003
  7.4800322581E+004  1.7350404495E+003
  7.6500332797E+004  1.7334797045E+003
  7.8200211425E+004  1.7320063317E+003
  7.9900269259E+004  1.7306181570E+003
  8.1600270318E+004  1.7296343226E+003
  8.3300191049E+004  1.7284672613E+003
  8.5000292610E+004  1.7272169114E+003
  8.6700313489E+004  1.9998451009E+003
  8.8400176856E+004  1.9980714454E+003
  9.0100259425E+004  1.9965575027E+003
  9.1800217868E+004  1.9948849158E+003
  9.3500270413E+004  1.9934176820E+003
  9.5200210575E+004  1.9921211203E+003
  9.6900209699E+004  1.9909587776E+003
  9.8600339044E+004  1.9899042309E+003
  1.0030021926E+005  1.9886337810E+003
  1.0200020729E+005  1.9874874554E+003
  1.0370018553E+005  1.9865574195E+003
  1.0540029930E+005  1.9857263541E+003
  1.0710020456E+005  1.9849805247E+003
  1.0880021478E+005  1.9843153612E+003
  1.1050023615E+005  1.9837612367E+003
  1.1220032758E+005  1.9829522140E+003
  1.1390022698E+005  1.9821590400E+003
  1.1560030365E+005  1.9814863665E+003
  1.1730031899E+005  1.9809348962E+003
  1.1900026967E+005  1.9804975254E+003
  1.2070027635E+005  1.9803047054E+003
  1.2240033471E+005  1.9797917323E+003
  1.2410033887E+005  1.9793760446E+003
  1.2580028269E+005  1.9790470190E+003
  1.2750021661E+005  1.9787807956E+003
  1.2920030349E+005  1.9785679955E+003
  1.3090032022E+005  1.9783152963E+003
  1.3260027645E+005  1.9780183681E+003
  1.3430034493E+005  1.9774913901E+003
  1.3600017857E+005  1.9769958619E+003
  1.3770023897E+005  1.9765979380E+003
  1.3940020343E+005  1.9763102526E+003
  1.4110034334E+005  1.9764984590E+003
  1.4280020045E+005  1.9766849977E+003
  1.4450020124E+005  1.9771323204E+003
  1.4620033083E+005  1.9776186815E+003
  1.4790021977E+005  1.9781050256E+003
  1.4960021175E+005  1.9785906092E+003
  1.5130032097E+005  1.9785364102E+003
  1.5300033433E+005  1.9786424247E+003
  1.5470032754E+005  1.9788314802E+003
  1.5640028015E+005  1.9791527351E+003
  1.5810026002E+005  1.9795887173E+003
  1.5980028184E+005  1.9801238639E+003
  1.6150022211E+005  1.9808754891E+003
  1.6320026366E+005  1.9816254527E+003
  1.6490019451E+005  1.9824857242E+003
  1.6660021464E+005  1.9834153518E+003
  1.6830027531E+005  1.9843534239E+003
  1.7000020812E+005  1.9852148979E+003
  1.7170030808E+005  1.9856877293E+003
  1.7340024816E+005  1.9862909158E+003
  1.7510034163E+005  1.9869695064E+003
  1.7680019545E+005  1.9877199823E+003
  1.7850017541E+005  1.9885315544E+003
  1.8020025230E+005  1.9893232970E+003
  1.8190029343E+005  1.9902093594E+003
  1.8360027773E+005  1.9911586116E+003
  1.8530026608E+005  1.9920920751E+003
  1.8700026398E+005  1.9930416177E+003
  1.8870028745E+005  1.9940247995E+003
  1.9040020670E+005  1.9949502877E+003
  1.9210020653E+005  1.9958486998E+003
  1.9380029291E+005  1.9968859317E+003
  1.9550025109E+005  1.9980559929E+003
  1.9720025955E+005  1.9993162291E+003
  1.9890030464E+005  2.0006467365E+003
  2.0060018763E+005  2.0019654512E+003
  2.0230024184E+005  2.0032638873E+003
  2.0400027569E+005  2.0046029880E+003
  2.0570027993E+005  2.0059834243E+003
  2.0740021830E+005  2.0074120027E+003
  2.0910028822E+005  2.0088859593E+003
  2.1080031577E+005  2.0104242594E+003
  2.1250030944E+005  2.0121760218E+003
  2.1420028684E+005  2.0138805336E+003
  2.1590027461E+005  2.0155429353E+003
  2.1760030680E+005  2.0171688155E+003
  2.1930021432E+005  2.0187797310E+003
  2.2100018440E+005  2.0199341506E+003
