  0.0000000000E+000  0.0000000000E+000
  1.7003327307E+003  1.3405986080E+014
  3.4003411159E+003  1.3405379776E+014
  5.1002365339E+003  1.3404759505E+014
  6.8002765437E+003  1.3404200663E+014
  8.5002752871E+003  1.3404024858E+014
  1.0200310877E+004  1.3404750974E+014
  1.1900296691E+004  1.3405977980E+014
  1.3600176116E+004  1.3406618035E+014
  1.5300227013E+004  1.3406391371E+014
  1.7000176107E+004  1.3405718403E+014
  1.8700300289E+004  1.3404867578E+014
  2.0400263549E+004  1.3403938337E+014
  2.2100340072E+004  1.3402977743E+014
  2.3800253948E+004  1.3401991542E+014
  2.5500191964E+004  1.3400997681E+014
  2.7200224082E+004  1.3400009431E+014
  2.8900233659E+004  1.3398989597E+014
  3.0600214032E+004  1.3397907951E+014
  3.2300269680E+004  1.3396731467E+014
  3.4000255131E+004  1.3395513140E+014
  3.5700254097E+004  1.3394310983E+014
  3.7400204953E+004  1.3393160482E+014
  3.9100240355E+004  1.3392012523E+014
  4.0800207378E+004  1.3390790138E+014
  4.2500177670E+004  1.3389588528E+014
  4.4200298166E+004  1.3388464878E+014
  4.5900301977E+004  1.3387457650E+014
  4.7600326286E+004  1.3386616456E+014
  4.9300291263E+004  1.3386006500E+014
  5.1000248747E+004  1.3385731237E+014
  5.2700322996E+004  1.3385852002E+014
  5.4400252022E+004  1.3386819667E+014
  5.6100181649E+004  1.3388538606E+014
  5.7800338875E+004  1.3388452078E+014
  5.9500273661E+004  1.3387936991E+014
  6.1200272492E+004  1.3387722186E+014
  6.2900203523E+004  1.3387466686E+014
  6.4600335303E+004  1.3387053833E+014
  6.6300322332E+004  1.3386538996E+014
  6.8000212576E+004  1.3385966722E+014
  6.9700248142E+004  1.3385355324E+014
  7.1400279781E+004  1.3384778158E+014
  7.3100330996E+004  1.3384125853E+014
  7.4800322581E+004  1.3383425937E+014
  7.6500332797E+004  1.3382708836E+014
  7.8200211425E+004  1.3381983090E+014
  7.9900269259E+004  1.3381251363E+014
  8.1600270318E+004  1.3380395658E+014
  8.3300191049E+004  1.3379635161E+014
  8.5000292610E+004  1.3378933669E+014
  8.6700313489E+004  9.8193305265E+013
  8.8400176856E+004  9.8258778973E+013
  9.0100259425E+004  9.8304543129E+013
  9.1800217868E+004  9.8348816854E+013
  9.3500270413E+004  9.8398210853E+013
  9.5200210575E+004  9.8440145226E+013
  9.6900209699E+004  9.8476370508E+013
  9.8600339044E+004  9.8508576000E+013
  1.0030021926E+005  9.8546089615E+013
  1.0200020729E+005  9.8594361750E+013
  1.0370018553E+005  9.8623390694E+013
  1.0540029930E+005  9.8648388648E+013
  1.0710020456E+005  9.8670820418E+013
  1.0880021478E+005  9.8690817899E+013
  1.1050023615E+005  9.8707981720E+013
  1.1220032758E+005  9.8742033685E+013
  1.1390022698E+005  9.8776415147E+013
  1.1560030365E+005  9.8806369121E+013
