  0.0000000000E+000  0.0000000000E+000
  1.7003327307E+003  3.1079974991E+034
  3.4003411159E+003  3.1079974645E+034
  5.1002365339E+003  3.1079974291E+034
  6.8002765437E+003  3.1079973972E+034
  8.5002752871E+003  3.1079973868E+034
  1.0200310877E+004  3.1079974268E+034
  1.1900296691E+004  3.1079974950E+034
  1.3600176116E+004  3.1079975302E+034
  1.5300227013E+004  3.1079975169E+034
  1.7000176107E+004  3.1079974786E+034
  1.8700300289E+004  3.1079974304E+034
  2.0400263549E+004  3.1079973777E+034
  2.2100340072E+004  3.1079973233E+034
  2.3800253948E+004  3.1079972674E+034
  2.5500191964E+004  3.1079972111E+034
  2.7200224082E+004  3.1079971552E+034
  2.8900233659E+004  3.1079970974E+034
  3.0600214032E+004  3.1079970363E+034
  3.2300269680E+004  3.1079969698E+034
  3.4000255131E+004  3.1079969009E+034
  3.5700254097E+004  3.1079968330E+034
  3.7400204953E+004  3.1079967679E+034
  3.9100240355E+004  3.1079967031E+034
  4.0800207378E+004  3.1079966340E+034
  4.2500177670E+004  3.1079965661E+034
  4.4200298166E+004  3.1079965026E+034
  4.5900301977E+004  3.1079964456E+034
  4.7600326286E+004  3.1079963979E+034
  4.9300291263E+004  3.1079963631E+034
  5.1000248747E+004  3.1079963472E+034
  5.2700322996E+004  3.1079963534E+034
  5.4400252022E+004  3.1079964070E+034
  5.6100181649E+004  3.1079965028E+034
  5.7800338875E+004  3.1079964974E+034
  5.9500273661E+004  3.1079964680E+034
  6.1200272492E+004  3.1079964554E+034
  6.2900203523E+004  3.1079964405E+034
  6.4600335303E+004  3.1079964168E+034
  6.6300322332E+004  3.1079963874E+034
  6.8000212576E+004  3.1079963548E+034
  6.9700248142E+004  3.1079963201E+034
  7.1400279781E+004  3.1079962872E+034
  7.3100330996E+004  3.1079962501E+034
  7.4800322581E+004  3.1079962104E+034
  7.6500332797E+004  3.1079961696E+034
  7.8200211425E+004  3.1079961285E+034
  7.9900269259E+004  3.1079960869E+034
  8.1600270318E+004  3.1079960385E+034
  8.3300191049E+004  3.1079959953E+034
  8.5000292610E+004  3.1079959555E+034
  8.6700313489E+004  3.1072573516E+034
  8.8400176856E+004  3.1072669955E+034
  9.0100259425E+004  3.1072737376E+034
  9.1800217868E+004  3.1072802602E+034
  9.3500270413E+004  3.1072875368E+034
  9.5200210575E+004  3.1072937152E+034
  9.6900209699E+004  3.1072990530E+034
  9.8600339044E+004  3.1073037991E+034
  1.0030021926E+005  3.1073093268E+034
  1.0200020729E+005  3.1073164386E+034
  1.0370018553E+005  3.1073207172E+034
  1.0540029930E+005  3.1073244024E+034
  1.0710020456E+005  3.1073277098E+034
  1.0880021478E+005  3.1073306588E+034
  1.1050023615E+005  3.1073331907E+034
  1.1220032758E+005  3.1073368976E+034
  1.1390022698E+005  3.1073403662E+034
  1.1560030365E+005  3.1073433885E+034
  1.1730031899E+005  3.1073459082E+034
  1.1900026967E+005  3.1073479175E+034
  1.2070027635E+005  3.1073493108E+034
  1.2240033471E+005  3.1073515942E+034
  1.2410033887E+005  3.1073536264E+034
  1.2580028269E+005  3.1073550748E+034
  1.2750021661E+005  3.1073561730E+034
  1.2920030349E+005  3.1073570240E+034
  1.3090032022E+005  3.1073523512E+034
  1.3260027645E+005  3.1073506086E+034
  1.3430034493E+005  3.1073522360E+034
  1.3600017857E+005  3.1073543410E+034
  1.3770023897E+005  3.1073561865E+034
  1.3940020343E+005  3.1073575887E+034
  1.4110034334E+005  3.1073654891E+034
  1.4280020045E+005  3.1073670545E+034
  1.4450020124E+005  3.1073653798E+034
  1.4620033083E+005  3.1073631913E+034
