  0.0000000000E+000  0.0000000000E+000
  1.7003327307E+003  6.4744757116E+004
  3.4003411159E+003  6.4558213410E+004
  5.1002365339E+003  6.4365142949E+004
  6.8002765437E+003  6.4169996039E+004
  8.5002752871E+003  6.3982520365E+004
  1.0200310877E+004  6.3817060265E+004
  1.1900296691E+004  6.3663662619E+004
  1.3600176116E+004  6.3494154241E+004
  1.5300227013E+004  6.3301296076E+004
  1.7000176107E+004  6.3096211443E+004
  1.8700300289E+004  6.2885981431E+004
  2.0400263549E+004  6.2673313418E+004
  2.2100340072E+004  6.2459462819E+004
  2.3800253948E+004  6.2244647602E+004
  2.5500191964E+004  6.2029350647E+004
  2.7200224082E+004  6.1813940394E+004
  2.8900233659E+004  6.1597464885E+004
  3.0600214032E+004  6.1379134668E+004
  3.2300269680E+004  6.1158071877E+004
  3.4000255131E+004  6.0935707497E+004
  3.5700254097E+004  6.0713583689E+004
  3.7400204953E+004  6.0492662145E+004
  3.9100240355E+004  6.0271631130E+004
  4.0800207378E+004  6.0048459974E+004
  4.2500177670E+004  5.9825686121E+004
  4.4200298166E+004  5.9604834749E+004
  4.5900301977E+004  5.9386980325E+004
  4.7600326286E+004  5.9173454009E+004
  4.9300291263E+004  5.8966037417E+004
  5.1000248747E+004  5.8767535358E+004
  5.2700322996E+004  5.8579622601E+004
  5.4400252022E+004  5.8414531837E+004
  5.6100181649E+004  5.8269766544E+004
  5.7800338875E+004  5.8076265499E+004
  5.9500273661E+004  5.7871178766E+004
  6.1200272492E+004  5.7674182530E+004
  6.2900203523E+004  5.7476067661E+004
  6.4600335303E+004  5.7273632215E+004
  6.6300322332E+004  5.7068406662E+004
  6.8000212576E+004  5.6861589312E+004
  6.9700248142E+004  5.6653647023E+004
  7.1400279781E+004  5.6446594814E+004
  7.3100330996E+004  5.6237445261E+004
  7.4800322581E+004  5.6026953883E+004
  7.6500332797E+004  5.5815940879E+004
  7.8200211425E+004  5.5604655896E+004
  7.9900269259E+004  5.5393136499E+004
  8.1600270318E+004  5.5178166507E+004
  8.3300191049E+004  5.4965767664E+004
  8.5000292610E+004  5.4754921974E+004
  8.6700313489E+004 -1.4992861462E+004
  8.8400176856E+004 -1.5296383056E+004
  9.0100259425E+004 -1.5599829016E+004
  9.1800217868E+004 -1.5903353341E+004
  9.3500270413E+004 -1.6207090207E+004
  9.5200210575E+004 -1.6510804939E+004
  9.6900209699E+004 -1.6814534561E+004
  9.8600339044E+004 -1.7118304309E+004
  1.0030021926E+005 -1.7422211755E+004
  1.0200020729E+005 -1.7726444374E+004
  1.0370018553E+005 -1.8030382558E+004
  1.0540029930E+005 -1.8334328530E+004
  1.0710020456E+005 -1.8638241211E+004
  1.0880021478E+005 -1.8942170943E+004
  1.1050023615E+005 -1.9246083265E+004
  1.1220032758E+005 -1.9545272086E+004
  1.1390022698E+005 -1.9843207608E+004
  1.1560030365E+005 -2.0141788314E+004
  1.1730031899E+005 -2.0441084814E+004
  1.1900026967E+005 -2.0741132932E+004
  1.2070027635E+005 -2.1042154437E+004
  1.2240033471E+005 -2.1341646232E+004
  1.2410033887E+005 -2.1641484953E+004
  1.2580028269E+005 -2.1942252454E+004
  1.2750021661E+005 -2.2243581620E+004
  1.2920030349E+005 -2.2545337932E+004
  1.3090032022E+005 -2.2856845019E+004
  1.3260027645E+005 -2.3163274253E+004
  1.3430034493E+005 -2.3463707540E+004
  1.3600017857E+005 -2.3763180821E+004
  1.3770023897E+005 -2.4063107108E+004
  1.3940020343E+005 -2.4363782166E+004
  1.4110034334E+005 -2.4652239857E+004
  1.4280020045E+005 -2.4952361338E+004
  1.4450020124E+005 -2.5258640537E+004
  1.4620033083E+005 -2.5565984883E+004
  1.4790021977E+005 -2.5873453499E+004
  1.4960021175E+005 -2.6180978724E+004
  1.5130032097E+005 -2.6496098131E+004
  1.5300033433E+005 -2.6800813374E+004
  1.5470032754E+005 -2.7105045171E+004
  1.5640028015E+005 -2.7410544184E+004
  1.5810026002E+005 -2.7717239645E+004
  1.5980028184E+005 -2.8024961937E+004
  1.6150022211E+005 -2.8327992050E+004
  1.6320026366E+005 -2.8636880724E+004
  1.6490019451E+005 -2.8947658379E+004
  1.6660021464E+005 -2.9259339254E+004
  1.6830027531E+005 -2.9568701659E+004
  1.7000020812E+005 -2.9870838138E+004
  1.7170030808E+005 -3.0173131391E+004
  1.7340024816E+005 -3.0475423645E+004
  1.7510034163E+005 -3.0777758525E+004
  1.7680019545E+005 -3.1079899584E+004
  1.7850017541E+005 -3.1381883829E+004
  1.8020025230E+005 -3.1683765810E+004
  1.8190029343E+005 -3.1984855706E+004
  1.8360027773E+005 -3.2286012150E+004
  1.8530026608E+005 -3.2587361351E+004
  1.8700026398E+005 -3.2888686373E+004
  1.8870028745E+005 -3.3189913515E+004
  1.9040020670E+005 -3.3491170776E+004
  1.9210020653E+005 -3.3793467585E+004
  1.9380029291E+005 -3.4094946220E+004
  1.9550025109E+005 -3.4395754490E+004
  1.9720025955E+005 -3.4696215424E+004
  1.9890030464E+005 -3.4996416382E+004
  2.0060018763E+005 -3.5296686721E+004
  2.0230024184E+005 -3.5596519635E+004
  2.0400027569E+005 -3.5896194754E+004
  2.0570027993E+005 -3.6195806398E+004
  2.0740021830E+005 -3.6495233121E+004
  2.0910028822E+005 -3.6794472114E+004
  2.1080031577E+005 -3.7093397822E+004
  2.1250030944E+005 -3.7392455795E+004
  2.1420028684E+005 -3.7690734401E+004
  2.1590027461E+005 -3.7988843957E+004
