  0.0000000000E+000  0.0000000000E+000
  1.7001402284E+003  9.1677364857E+002
  3.4002387324E+003  9.0519524079E+002
  5.1001767963E+003  9.5217894547E+002
  6.8002472255E+003  1.0869380586E+003
  8.5002475448E+003  1.1481214266E+003
  1.0200183488E+004  1.3143123880E+003
  1.1900212625E+004  1.4383957468E+003
  1.3600190291E+004  1.5607893933E+003
  1.5300145074E+004  1.6559981074E+003
  1.7000153144E+004  1.7458823151E+003
  1.8700190391E+004  1.8181262210E+003
  2.0400258634E+004  1.8913961471E+003
  2.2100130812E+004  1.9533927604E+003
  2.3800172227E+004  2.0030777700E+003
  2.5500183241E+004  2.0469252798E+003
  2.7200200598E+004  2.0862495492E+003
  2.8900261265E+004  2.1221293140E+003
  3.0600170846E+004  2.1511221153E+003
  3.2300171504E+004  2.1756672177E+003
  3.4000238957E+004  2.2022507650E+003
  3.5700254933E+004  2.2295838897E+003
  3.7400257562E+004  2.2561933635E+003
  3.9100201647E+004  2.2819552739E+003
  4.0800170060E+004  2.3122968939E+003
  4.2500205644E+004  2.3353210152E+003
  4.4200191568E+004  2.3566953961E+003
  4.5900139126E+004  2.3775111977E+003
  4.7600163712E+004  2.3982580426E+003
  4.9300158845E+004  2.4186948762E+003
  5.1000191569E+004  2.4390248178E+003
  5.2700152978E+004  2.4589207998E+003
  5.4400216722E+004  2.4782375734E+003
  5.6100226561E+004  2.4970299797E+003
  5.7800156518E+004  2.5157668485E+003
  5.9500205902E+004  2.5341051825E+003
  6.1200253395E+004  2.5528739045E+003
  6.2900146637E+004  2.5701046335E+003
  6.4600232790E+004  2.5869310739E+003
  6.6300244969E+004  2.6033709735E+003
  6.8000204314E+004  2.6194813860E+003
  6.9700174319E+004  2.6355676685E+003
  7.1400191863E+004  2.6477384198E+003
  7.3100144919E+004  2.6626204561E+003
  7.4800176923E+004  2.6772794605E+003
  7.6500181043E+004  2.6917706356E+003
  7.8200210371E+004  2.7061986254E+003
  7.9900196366E+004  2.7203425726E+003
  8.1600203380E+004  2.7373455585E+003
  8.3300194834E+004  2.7503483734E+003
  8.5000199400E+004  2.7629092030E+003
  8.6700139526E+004  2.7755126255E+003
  8.8400235940E+004  2.7884036979E+003
  9.0100187909E+004  2.7999442712E+003
  9.1800144648E+004  2.8117486342E+003
  9.3500205023E+004  2.8228744406E+003
  9.5200242886E+004  2.8331975689E+003
  9.6900130976E+004  2.8428710229E+003
  9.8600150502E+004  2.8519990552E+003
