 0018   0.100023E+00   0.149259E+10   0.149225E+11   0.426041E+09   0.148633E+14
 0019   0.107099E+00   0.150082E+10   0.116291E+10   0.431124E+09   0.146648E+14
 0020   0.114950E+00   0.150950E+10   0.110656E+10   0.434107E+09   0.144640E+14
 0021   0.124746E+00   0.151909E+10   0.978168E+09   0.431458E+09   0.142609E+14
 0022   0.135486E+00   0.152908E+10   0.930965E+09   0.427498E+09   0.140554E+14
 0023   0.144899E+00   0.153865E+10   0.101629E+10   0.428978E+09   0.138478E+14
 0024   0.154818E+00   0.154852E+10   0.994748E+09   0.430044E+09   0.136381E+14
 0025   0.167277E+00   0.155942E+10   0.875357E+09   0.425314E+09   0.134260E+14
 0026   0.178226E+00   0.156986E+10   0.953564E+09   0.426010E+09   0.132119E+14
 0027   0.189738E+00   0.158064E+10   0.936437E+09   0.426272E+09   0.129958E+14
 0028   0.204337E+00   0.159263E+10   0.820970E+09   0.420381E+09   0.127774E+14
 0029   0.217096E+00   0.160406E+10   0.895863E+09   0.420247E+09   0.125571E+14
 0030   0.230504E+00   0.161584E+10   0.878465E+09   0.419819E+09   0.123349E+14
 0031   0.244629E+00   0.162800E+10   0.860993E+09   0.418992E+09   0.121107E+14
 0032   0.259494E+00   0.164054E+10   0.843269E+09   0.417886E+09   0.118846E+14
 0033   0.275070E+00   0.165344E+10   0.828402E+09   0.416641E+09   0.116567E+14
 0034   0.291400E+00   0.166674E+10   0.814313E+09   0.415160E+09   0.114270E+14
 0035   0.308604E+00   0.168047E+10   0.798183E+09   0.413333E+09   0.111956E+14
 0036   0.326733E+00   0.169464E+10   0.781888E+09   0.411207E+09   0.109626E+14
 0037   0.345763E+00   0.170925E+10   0.767774E+09   0.408929E+09   0.107279E+14
 0038   0.361624E+00   0.172307E+10   0.870883E+09   0.412581E+09   0.104919E+14
 0039   0.382448E+00   0.173857E+10   0.744559E+09   0.409864E+09   0.102542E+14
 0040   0.404384E+00   0.175461E+10   0.731014E+09   0.406811E+09   0.100152E+14
 0041   0.422775E+00   0.176981E+10   0.826817E+09   0.409613E+09   0.977501E+13
 0042   0.446786E+00   0.178681E+10   0.708107E+09   0.406315E+09   0.953342E+13
 0043   0.472065E+00   0.180440E+10   0.695732E+09   0.402748E+09   0.929065E+13
 0044   0.493252E+00   0.182108E+10   0.787321E+09   0.405028E+09   0.904703E+13
 0045   0.521054E+00   0.183983E+10   0.674179E+09   0.400987E+09   0.880220E+13
 0046   0.544377E+00   0.185763E+10   0.763143E+09   0.402801E+09   0.855670E+13
 0047   0.574865E+00   0.187756E+10   0.653828E+09   0.398580E+09   0.831018E+13
 0048   0.600432E+00   0.189652E+10   0.741716E+09   0.400124E+09   0.806317E+13
 0049   0.633964E+00   0.191782E+10   0.635200E+09   0.395514E+09   0.781534E+13
 0050   0.662148E+00   0.193808E+10   0.718738E+09   0.396700E+09   0.756724E+13
 0051   0.699133E+00   0.196087E+10   0.616191E+09   0.391720E+09   0.731850E+13
 0052   0.730139E+00   0.198250E+10   0.697594E+09   0.392668E+09   0.706973E+13
 0053   0.762604E+00   0.200489E+10   0.689638E+09   0.393377E+09   0.682079E+13
 0054   0.805147E+00   0.203005E+10   0.591467E+09   0.388088E+09   0.657154E+13
 0055   0.840872E+00   0.205399E+10   0.670165E+09   0.388703E+09   0.632263E+13
 0056   0.878280E+00   0.207880E+10   0.663236E+09   0.389105E+09   0.607389E+13
 0057   0.927441E+00   0.210678E+10   0.569013E+09   0.383411E+09   0.582521E+13
 0058   0.968741E+00   0.213336E+10   0.643610E+09   0.383746E+09   0.557726E+13
 0059   0.101168E+01   0.216080E+10   0.639109E+09   0.384280E+09   0.532990E+13
 0060   0.106762E+01   0.219173E+10   0.552887E+09   0.378969E+09   0.508298E+13
 0061   0.111373E+01   0.222104E+10   0.635683E+09   0.379848E+09   0.483726E+13
 0062   0.116100E+01   0.225119E+10   0.637681E+09   0.381234E+09   0.459256E+13
 0063   0.122256E+01   0.228500E+10   0.549327E+09   0.377358E+09   0.434875E+13
 0064   0.127377E+01   0.231739E+10   0.632578E+09   0.379062E+09   0.410654E+13
 0065   0.133934E+01   0.235355E+10   0.551477E+09   0.375987E+09   0.386557E+13
 0066   0.140709E+01   0.239099E+10   0.552593E+09   0.373345E+09   0.362626E+13
 0067   0.147732E+01   0.242976E+10   0.551949E+09   0.371278E+09   0.338876E+13
 0068   0.155003E+01   0.246994E+10   0.552717E+09   0.369720E+09   0.315327E+13
 0069   0.162493E+01   0.251162E+10   0.556398E+09   0.368694E+09   0.291998E+13
 0070   0.170183E+01   0.255484E+10   0.562031E+09   0.368394E+09   0.268908E+13
 0071   0.178087E+01   0.259972E+10   0.567815E+09   0.368646E+09   0.246078E+13
 0072   0.186248E+01   0.264640E+10   0.571965E+09   0.369559E+09   0.223526E+13
 0073   0.196364E+01   0.269839E+10   0.514011E+09   0.366679E+09   0.201247E+13
 0074   0.205090E+01   0.274916E+10   0.581778E+09   0.368987E+09   0.192172E+13
 0075   0.215828E+01   0.280561E+10   0.525647E+09   0.367977E+09   0.170568E+13
 0076   0.226902E+01   0.286466E+10   0.533245E+09   0.367933E+09   0.161872E+13
 0077   0.240253E+01   0.293019E+10   0.490906E+09   0.364977E+09   0.153211E+13
 0078   0.252083E+01   0.299520E+10   0.549520E+09   0.367130E+09   0.144660E+13
 0079   0.266311E+01   0.306760E+10   0.508830E+09   0.366671E+09   0.130351E+13
 0080   0.281023E+01   0.314410E+10   0.519975E+09   0.367476E+09   0.122147E+13
 0081   0.296220E+01   0.322526E+10   0.534023E+09   0.369590E+09   0.114068E+13
 0082   0.314180E+01   0.331572E+10   0.503692E+09   0.370027E+09   0.106071E+13
 0083   0.335059E+01   0.341661E+10   0.483236E+09   0.369208E+09   0.981816E+12
 0084   0.354323E+01   0.352063E+10   0.539930E+09   0.373208E+09   0.905321E+12
 0085   0.379319E+01   0.364238E+10   0.487071E+09   0.374188E+09   0.829842E+12
 0086   0.405216E+01   0.377525E+10   0.513083E+09   0.377738E+09   0.756795E+12
 0087   0.435016E+01   0.392697E+10   0.509125E+09   0.381455E+09   0.686010E+12
 0088   0.468769E+01   0.410054E+10   0.514253E+09   0.386030E+09   0.617913E+12
 0089   0.507016E+01   0.430124E+10   0.524739E+09   0.391894E+09   0.552848E+12
 0090   0.553289E+01   0.454116E+10   0.518484E+09   0.396775E+09   0.490997E+12
 0091   0.604979E+01   0.481951E+10   0.538503E+09   0.404402E+09   0.433483E+12
 0092   0.662896E+01   0.514919E+10   0.569225E+09   0.432001E+09   0.381251E+12
 0093   0.761230E+01   0.567438E+10   0.534089E+09   0.421822E+09   0.333905E+12
 0094   0.855287E+01   0.621104E+10   0.570567E+09   0.416076E+09   0.293009E+12
 0095   0.964364E+01   0.678728E+10   0.528293E+09   0.410358E+09   0.257041E+12
 0096   0.109076E+02   0.741083E+10   0.493333E+09   0.403346E+09   0.225297E+12
 0097   0.122175E+02   0.806034E+10   0.495829E+09   0.398152E+09   0.197399E+12
 0098   0.136764E+02   0.875448E+10   0.475808E+09   0.392798E+09   0.172690E+12
 0099   0.153033E+02   0.949827E+10   0.457196E+09   0.387284E+09   0.150765E+12
 0100   0.170452E+02   0.102858E+11   0.452087E+09   0.382155E+09   0.131320E+12
 0101   0.189259E+02   0.111080E+11   0.437217E+09   0.377289E+09   0.114367E+12
 0102   0.209546E+02   0.119630E+11   0.421453E+09   0.373070E+09   0.995742E+11
 0103   0.230550E+02   0.128443E+11   0.419560E+09   0.370200E+09   0.865957E+11
 0104   0.252999E+02   0.137666E+11   0.410855E+09   0.368020E+09   0.751210E+11
 0105   0.278113E+02   0.147536E+11   0.392982E+09   0.365145E+09   0.648997E+11
 0106   0.303503E+02   0.157751E+11   0.402353E+09   0.364446E+09   0.558294E+11
 0107   0.331794E+02   0.168768E+11   0.389414E+09   0.363519E+09   0.477302E+11
 0108   0.362884E+02   0.180659E+11   0.382476E+09   0.362707E+09   0.404877E+11
 0109   0.396832E+02   0.193518E+11   0.378767E+09   0.362692E+09   0.339946E+11
 0110   0.432580E+02   0.207360E+11   0.387206E+09   0.364319E+09   0.281887E+11
 0111   0.474312E+02   0.222918E+11   0.372824E+09   0.365249E+09   0.229850E+11
 0112   0.519825E+02   0.240135E+11   0.378270E+09   0.367749E+09   0.183654E+11
 0113   0.569391E+02   0.259340E+11   0.387467E+09   0.372541E+09   0.142904E+11
 0114   0.627922E+02   0.281775E+11   0.383308E+09   0.378754E+09   0.107032E+11
 0115   0.696449E+02   0.308452E+11   0.389288E+09   0.388424E+09   0.758338E+10
 0116   0.776643E+02   0.341268E+11   0.409207E+09   0.411182E+09   0.493353E+10
 0117   0.880127E+02   0.387780E+11   0.449460E+09   0.462001E+09   0.277255E+10
 0118   0.105199E+03   0.475969E+11   0.513126E+09   0.579729E+09   0.117768E+10
 0119   0.148107E+03   0.748064E+11   0.634139E+09   0.702463E+09   0.330465E+09
 0120   0.256376E+03   0.156728E+12   0.756656E+09   0.845962E+09   0.634741E+08
 0121   0.616960E+03   0.452049E+12   0.819006E+09   0.796971E+09   0.192099E+08
 0122   0.164841E+04   0.119693E+13   0.722172E+09   0.661397E+09   0.122508E+08
 0123   0.400387E+04   0.241859E+13   0.518650E+09   0.529168E+09   0.966139E+07
 0124   0.681980E+04   0.358837E+13   0.415415E+09   0.466041E+09   0.827556E+07
 0125   0.977313E+04   0.462958E+13   0.352553E+09   0.432742E+09   0.733067E+07
 0126   0.129864E+05   0.561077E+13   0.305353E+09   0.408561E+09   0.650370E+07
 0127   0.162096E+05   0.652574E+13   0.283874E+09   0.391548E+09   0.580649E+07
 0128   0.194576E+05   0.739802E+13   0.268555E+09   0.377642E+09   0.522741E+07
 0129   0.227301E+05   0.823281E+13   0.255098E+09   0.365704E+09   0.474923E+07
 0130   0.260335E+05   0.903335E+13   0.242338E+09   0.355439E+09   0.434965E+07
 0131   0.293324E+05   0.980263E+13   0.233192E+09   0.346456E+09   0.401696E+07
 0132   0.325595E+05   0.105397E+14   0.228405E+09   0.338974E+09   0.374073E+07
 0133   0.357730E+05   0.112535E+14   0.222112E+09   0.332068E+09   0.350862E+07
 0134   0.390112E+05   0.119479E+14   0.214443E+09   0.325465E+09   0.331315E+07
 0135   0.422073E+05   0.126216E+14   0.210798E+09   0.319300E+09   0.314766E+07
 0136   0.452313E+05   0.132693E+14   0.214182E+09   0.314283E+09   0.300625E+07
 0137   0.481253E+05   0.138980E+14   0.217230E+09   0.309812E+09   0.288329E+07
 0138   0.509461E+05   0.145112E+14   0.217402E+09   0.305599E+09   0.277513E+07
 0139   0.537378E+05   0.151106E+14   0.214713E+09   0.301489E+09   0.267896E+07
