  0.0000000000E+000  0.0000000000E+000
  1.7001402284E+003  2.9679093958E+034
  3.4002387324E+003  2.9687370905E+034
  5.1001767963E+003  2.9694017679E+034
  6.8002472255E+003  2.9699408394E+034
  8.5002475448E+003  2.9704048355E+034
  1.0200183488E+004  2.9708362393E+034
  1.1900212625E+004  2.9712289709E+034
  1.3600190291E+004  2.9715725584E+034
  1.5300145074E+004  2.9718541716E+034
  1.7000153144E+004  2.9720803314E+034
  1.8700190391E+004  2.9722611457E+034
  2.0400258634E+004  2.9724094904E+034
  2.2100130812E+004  2.9725344241E+034
  2.3800172227E+004  2.9726379577E+034
  2.5500183241E+004  2.9727257569E+034
  2.7200200598E+004  2.9727999887E+034
  2.8900261265E+004  2.9728640768E+034
  3.0600170846E+004  2.9729216698E+034
  3.2300171504E+004  2.9729740604E+034
  3.4000238957E+004  2.9730198629E+034
  3.5700254933E+004  2.9730608408E+034
  3.7400257562E+004  2.9730969144E+034
  3.9100201647E+004  2.9731287620E+034
  4.0800170060E+004  2.9731549431E+034
  4.2500205644E+004  2.9731767574E+034
  4.4200191568E+004  2.9731969846E+034
  4.5900139126E+004  2.9732157567E+034
  4.7600163712E+004  2.9732331880E+034
  4.9300158845E+004  2.9732488090E+034
  5.1000191569E+004  2.9732624521E+034
  5.2700152978E+004  2.9732742061E+034
  5.4400216722E+004  2.9732843459E+034
  5.6100226561E+004  2.9732931240E+034
  5.7800156518E+004  2.9733008345E+034
  5.9500205902E+004  2.9733077664E+034
  6.1200253395E+004  2.9733125574E+034
  6.2900146637E+004  2.9733179505E+034
  6.4600232790E+004  2.9733243174E+034
  6.6300244969E+004  2.9733315457E+034
  6.8000204314E+004  2.9733397543E+034
  6.9700174319E+004  2.9733491432E+034
  7.1400191863E+004  2.9733604397E+034
  7.3100144919E+004  2.9733729545E+034
  7.4800176923E+004  2.9733868686E+034
  7.6500181043E+004  2.9734021839E+034
  7.8200210371E+004  2.9734193191E+034
  7.9900196366E+004  2.9734377659E+034
  8.1600203380E+004  2.9734555933E+034
  8.3300194834E+004  2.9734753046E+034
  8.5000199400E+004  2.9734959986E+034
  8.6700139526E+004  2.9735176667E+034
  8.8400235940E+004  2.9735404275E+034
  9.0100187909E+004  2.9735638962E+034
  9.1800144648E+004  2.9735879629E+034
  9.3500205023E+004  2.9736128924E+034
  9.5200242886E+004  2.9736380087E+034
  9.6900130976E+004  2.9736631241E+034
  9.8600150502E+004  2.9736880889E+034
  1.0030020863E+005  2.9737132357E+034
  1.0200025416E+005  2.9737376913E+034
  1.0370024984E+005  2.9737609525E+034
  1.0540020772E+005  2.9737841513E+034
  1.0710022997E+005  2.9738069979E+034
  1.0880016666E+005  2.9738291357E+034
  1.1050018617E+005  2.9738499499E+034
  1.1220014623E+005  2.9738683000E+034
  1.1390022569E+005  2.9738861091E+034
  1.1560017751E+005  2.9739033240E+034
  1.1730021951E+005  2.9739200433E+034
  1.1900017114E+005  2.9739362462E+034
  1.2070023922E+005  2.9739509601E+034
  1.2240020224E+005  2.9739652073E+034
  1.2410013486E+005  2.9739793597E+034
  1.2580018193E+005  2.9739931353E+034
  1.2750014363E+005  2.9740064759E+034
  1.2920015449E+005  2.9740193765E+034
  1.3090021668E+005  2.9740312160E+034
  1.3260024274E+005  2.9740429794E+034
  1.3430024084E+005  2.9740546853E+034
  1.3600024105E+005  2.9740661626E+034
  1.3770020448E+005  2.9740773395E+034
  1.3940024172E+005  2.9740881893E+034
  1.4110023443E+005  2.9740984215E+034
  1.4280013548E+005  2.9741081900E+034
  1.4450019618E+005  2.9741172000E+034
  1.4620016526E+005  2.9741256602E+034
  1.4790019690E+005  2.9741338775E+034
  1.4960022757E+005  2.9741420310E+034
  1.5130013999E+005  2.9741493369E+034
  1.5300017214E+005  2.9741552150E+034
  1.5470018825E+005  2.9741607885E+034
  1.5640024545E+005  2.9741662117E+034
  1.5810013557E+005  2.9741715100E+034
  1.5980014481E+005  2.9741766926E+034
  1.6150022000E+005  2.9741809774E+034
  1.6320016856E+005  2.9741852076E+034
  1.6490016018E+005  2.9741893900E+034
  1.6660020821E+005  2.9741935271E+034
  1.6830025217E+005  2.9741976251E+034
  1.7000015226E+005  2.9742016860E+034
  1.7170024217E+005  2.9742049619E+034
  1.7340017690E+005  2.9742086203E+034
  1.7510014877E+005  2.9742123201E+034
  1.7680014935E+005  2.9742160180E+034
  1.7850013640E+005  2.9742196934E+034
  1.8020019720E+005  2.9742229610E+034
  1.8190023380E+005  2.9742239417E+034
  1.8360023557E+005  2.9742251893E+034
  1.8530025811E+005  2.9742265968E+034
  1.8700022613E+005  2.9742281290E+034
  1.8870024342E+005  2.9742297592E+034
  1.9040020658E+005  2.9742311455E+034
  1.9210018336E+005  2.9742315782E+034
  1.9380024393E+005  2.9742323391E+034
  1.9550013866E+005  2.9742333139E+034
  1.9720021257E+005  2.9742344350E+034
  1.9890014992E+005  2.9742356695E+034
  2.0060016748E+005  2.9742373225E+034
  2.0230024479E+005  2.9742391513E+034
  2.0400017458E+005  2.9742411509E+034
  2.0570015014E+005  2.9742431872E+034
  2.0740019625E+005  2.9742452133E+034
  2.0910017971E+005  2.9742472105E+034
  2.1080019267E+005  2.9742488826E+034
  2.1250017879E+005  2.9742495094E+034
  2.1420024300E+005  2.9742496253E+034
  2.1590014407E+005  2.9742496262E+034
  2.1760018774E+005  2.9742496354E+034
  2.1930014280E+005  2.9742496966E+034
  2.2100016414E+005  2.9742486157E+034
  2.2270023549E+005  2.9742480701E+034
  2.2440017120E+005  2.9742478672E+034
  2.2610020847E+005  2.9742478532E+034
  2.2780022092E+005  2.9742479891E+034
  2.2950021630E+005  2.9742482483E+034
  2.3120023388E+005  2.9742480434E+034
  2.3290017548E+005  2.9742469903E+034
  2.3460016123E+005  2.9742464676E+034
  2.3630016459E+005  2.9742463299E+034
  2.3800016349E+005  2.9742464586E+034
  2.3970014048E+005  2.9742467783E+034
  2.4140022738E+005  2.9742462139E+034
  2.4310019181E+005  2.9742457036E+034
  2.4480019113E+005  2.9742450402E+034
  2.4650022734E+005  2.9742443597E+034
  2.4820016207E+005  2.9742437222E+034
  2.4990023943E+005  2.9742431531E+034
  2.5160017121E+005  2.9742425892E+034
  2.5330021816E+005  2.9742423573E+034
  2.5500013757E+005  2.9742424675E+034
  2.5670020102E+005  2.9742427556E+034
  2.5840016175E+005  2.9742431383E+034
  2.6010016006E+005  2.9742434852E+034
  2.6180017182E+005  2.9742419676E+034
  2.6350017903E+005  2.9742405868E+034
  2.6520018480E+005  2.9742392440E+034
  2.6690018611E+005  2.9742379954E+034
  2.6860018832E+005  2.9742368682E+034
  2.7030021578E+005  2.9742356446E+034
  2.7200014295E+005  2.9742349156E+034
  2.7370021605E+005  2.9742341877E+034
  2.7540016598E+005  2.9742335017E+034
  2.7710025277E+005  2.9742329028E+034
  2.7880020250E+005  2.9742323968E+034
  2.8050015055E+005  2.9742322748E+034
  2.8220024861E+005  2.9742309856E+034
  2.8390023857E+005  2.9742296322E+034
  2.8560024176E+005  2.9742284054E+034
  2.8730013167E+005  2.9742272926E+034
  2.8900016319E+005  2.9742262883E+034
  2.9070018892E+005  2.9742243038E+034
  2.9240021777E+005  2.9742227586E+034
  2.9410026027E+005  2.9742217374E+034
  2.9580018224E+005  2.9742209465E+034
