  0.0000000000E+000  0.0000000000E+000
  1.7001402284E+003  3.4144377072E+036
  3.4002387324E+003  3.2545136984E+036
  5.1001767963E+003  3.9941991783E+036
  6.8002472255E+003  6.7959767919E+036
  8.5002475448E+003  8.4755105094E+036
  1.0200183488E+004  1.4580097415E+037
  1.1900212625E+004  2.0950088832E+037
  1.3600190291E+004  2.9086122525E+037
  1.5300145074E+004  3.6904742406E+037
  1.7000153144E+004  4.5639544086E+037
  1.8700190391E+004  5.3719778781E+037
  2.0400258634E+004  6.2960134851E+037
  2.2100130812E+004  7.1671628339E+037
  2.3800172227E+004  7.9285076175E+037
  2.5500183241E+004  8.6494814758E+037
  2.7200200598E+004  9.3368675441E+037
  2.8900261265E+004  9.9990213832E+037
  3.0600170846E+004  1.0559710660E+038
  3.2300171504E+004  1.1052798606E+038
  3.4000238957E+004  1.1605561433E+038
  3.5700254933E+004  1.2195012545E+038
  3.7400257562E+004  1.2789980661E+038
  3.9100201647E+004  1.3386333922E+038
  4.0800170060E+004  1.4114445924E+038
  4.2500205644E+004  1.4686648363E+038
  4.4200191568E+004  1.5233287307E+038
  4.5900139126E+004  1.5780126697E+038
  4.7600163712E+004  1.6339625841E+038
  4.9300158845E+004  1.6905074332E+038
  5.1000191569E+004  1.7481856145E+038
  5.2700152978E+004  1.8060367457E+038
  5.4400216722E+004  1.8635556495E+038
  5.6100226561E+004  1.9208119107E+038
  5.7800156518E+004  1.9791933179E+038
  5.9500205902E+004  2.0376065603E+038
  6.1200253395E+004  2.0986965419E+038
  6.2900146637E+004  2.1559919791E+038
  6.4600232790E+004  2.2130805676E+038
  6.6300244969E+004  2.2699578497E+038
  6.8000204314E+004  2.3267661987E+038
  6.9700174319E+004  2.3845623299E+038
  7.1400191863E+004  2.4290531248E+038
  7.3100144919E+004  2.4842834682E+038
  7.4800176923E+004  2.5396237636E+038
  7.6500181043E+004  2.5952570198E+038
  7.8200210371E+004  2.6515831224E+038
  7.9900196366E+004  2.7077109992E+038
  8.1600203380E+004  2.7762998342E+038
  8.3300194834E+004  2.8297161743E+038
  8.5000199400E+004  2.8820724218E+038
  8.6700139526E+004  2.9353496661E+038
  8.8400235940E+004  2.9906159378E+038
  9.0100187909E+004  3.0408024716E+038
  9.1800144648E+004  3.0927920162E+038
  9.3500205023E+004  3.1424485284E+038
  9.5200242886E+004  3.1890914639E+038
  9.6900130976E+004  3.2332981844E+038
  9.8600150502E+004  3.2754568730E+038
  1.0030020863E+005  3.3133892555E+038
  1.0200025416E+005  3.3366854378E+038
  1.0370024984E+005  3.3680573800E+038
  1.0540020772E+005  3.4000539831E+038
  1.0710022997E+005  3.4318137326E+038
  1.0880016666E+005  3.4630499814E+038
  1.1050018617E+005  3.5062596647E+038
  1.1220014623E+005  3.5372334145E+038
  1.1390022569E+005  3.5638131411E+038
  1.1560017751E+005  3.5889350898E+038
  1.1730021951E+005  3.6133916334E+038
  1.1900017114E+005  3.6371187007E+038
  1.2070023922E+005  3.6602751484E+038
  1.2240020224E+005  3.6835937913E+038
  1.2410013486E+005  3.7056751350E+038
  1.2580018193E+005  3.7264828283E+038
  1.2750014363E+005  3.7462939945E+038
  1.2920015449E+005  3.7653395038E+038
  1.3090021668E+005  3.7895465280E+038
  1.3260024274E+005  3.8074486106E+038
  1.3430024084E+005  3.8259187020E+038
  1.3600024105E+005  3.8438515854E+038
  1.3770020448E+005  3.8610964116E+038
  1.3940024172E+005  3.8776691678E+038
  1.4110023443E+005  3.9027123097E+038
  1.4280013548E+005  3.9226042733E+038
  1.4450019618E+005  3.9367511452E+038
  1.4620016526E+005  3.9493449146E+038
  1.4790019690E+005  3.9613576903E+038
  1.4960022757E+005  3.9729836518E+038
  1.5130013999E+005  3.9779794677E+038
  1.5300017214E+005  3.9834950037E+038
  1.5470018825E+005  3.9906925812E+038
  1.5640024545E+005  3.9985178889E+038
  1.5810013557E+005  4.0065708614E+038
  1.5980014481E+005  4.0146772306E+038
  1.6150022000E+005  4.0243500742E+038
  1.6320016856E+005  4.0337256178E+038
  1.6490016018E+005  4.0418742645E+038
  1.6660020821E+005  4.0495829914E+038
  1.6830025217E+005  4.0570577726E+038
  1.7000015226E+005  4.0643721610E+038
  1.7170024217E+005  4.0650424833E+038
  1.7340017690E+005  4.0690941658E+038
  1.7510014877E+005  4.0748842290E+038
  1.7680014935E+005  4.0811279945E+038
  1.7850013640E+005  4.0874716136E+038
  1.8020019720E+005  4.0945471885E+038
  1.8190023380E+005  4.1112390289E+038
  1.8360023557E+005  4.1185477158E+038
  1.8530025811E+005  4.1240282142E+038
  1.8700022613E+005  4.1288108310E+038
  1.8870024342E+005  4.1332480841E+038
  1.9040020658E+005  4.1296431326E+038
  1.9210018336E+005  4.1229082284E+038
  1.9380024393E+005  4.1234142202E+038
  1.9550013866E+005  4.1254008196E+038
  1.9720021257E+005  4.1280118388E+038
