   0.000000000E+00  -9.876902001E+50   5.073598521E+50   1.989555061E+44  -4.803301490E+50   0.000000000E+00
   1.700004621E+03  -2.917420004E+50   2.309433134E+50   1.001265389E+50   3.932785189E+49   5.196580009E+50
   3.400012065E+03  -2.925911251E+50   2.340992369E+50   9.812118817E+49   3.962929999E+49   5.199594490E+50
   5.100027458E+03  -2.908416827E+50   2.338572533E+50   9.682512948E+49   3.984070011E+49   5.201708491E+50
   6.800104240E+03  -2.897914717E+50   2.339056752E+50   9.583884027E+49   3.995304384E+49   5.202831928E+50
   8.500059656E+03  -2.907528931E+50   2.358856136E+50   9.493660132E+49   4.006932184E+49   5.203994708E+50
   1.020009033E+04  -2.915673582E+50   2.376929214E+50   9.407591016E+49   4.020147330E+49   5.205316223E+50
   1.190013449E+04  -2.898490266E+50   2.367572656E+50   9.328430425E+49   4.019254327E+49   5.205226922E+50
   1.360008659E+04  -2.894321764E+50   2.371344097E+50   9.250690868E+49   4.020914203E+49   5.205392910E+50
   1.530004799E+04  -2.897743580E+50   2.382471585E+50   9.176997244E+49   4.024277289E+49   5.205729219E+50
   1.700009430E+04  -2.907260169E+50   2.399521896E+50   9.103903593E+49   4.026520863E+49   5.205953576E+50
   1.870014108E+04  -2.904277765E+50   2.403815264E+50   9.032375777E+49   4.027750774E+49   5.206076567E+50
   2.040008986E+04  -2.901463649E+50   2.408065946E+50   8.963242324E+49   4.029265290E+49   5.206228019E+50
   2.210003043E+04  -2.903343193E+50   2.416948399E+50   8.895252860E+49   4.031304920E+49   5.206431982E+50
   2.380012025E+04  -2.907689510E+50   2.428404005E+50   8.827356639E+49   4.034501590E+49   5.206751649E+50
   2.550003977E+04  -2.909624272E+50   2.437419964E+50   8.759879022E+49   4.037835949E+49   5.207085085E+50
   2.720003602E+04  -2.909289864E+50   2.443896105E+50   8.693796937E+49   4.039859348E+49   5.207287424E+50
   2.890014588E+04  -2.904516512E+50   2.445493644E+50   8.629493632E+49   4.039264958E+49   5.207227986E+50
   3.060001001E+04  -2.899567571E+50   2.446963985E+50   8.565307839E+49   4.039271974E+49   5.207228687E+50
   3.230002817E+04  -2.899472588E+50   2.453210744E+50   8.502178725E+49   4.039560283E+49   5.207257518E+50
   3.400002042E+04  -2.899418752E+50   2.459453560E+50   8.439820430E+49   4.040168512E+49   5.207318341E+50
   3.570001124E+04  -2.898823555E+50   2.464943622E+50   8.379312166E+49   4.040512833E+49   5.207352773E+50
   3.740014001E+04  -2.901492436E+50   2.473630907E+50   8.320346346E+49   4.041731059E+49   5.207474596E+50
