  0.0000000000E+000  0.0000000000E+000
  1.7001540151E+003  9.8479986499E+038
  3.4001601357E+003  6.7161197395E+038
  5.1001761469E+003  4.9931076184E+038
  6.8002527380E+003  3.9657108516E+038
  8.5002080276E+003  3.3088875616E+038
  1.0200238282E+004  2.8629054774E+038
  1.1900282846E+004  2.5439430273E+038
  1.3600235083E+004  2.3055179984E+038
  1.5300196434E+004  2.1206337555E+038
  1.7000242366E+004  1.9728219930E+038
  1.8700289265E+004  1.8516057126E+038
  2.0400238194E+004  1.7500702347E+038
  2.2100178731E+004  1.6632007905E+038
  2.3800268390E+004  1.5863792374E+038
  2.5500187851E+004  1.5195979618E+038
  2.7200184115E+004  1.4596371912E+038
  2.8900294069E+004  1.4065347945E+038
  3.0600158338E+004  1.3591803958E+038
  3.2300176481E+004  1.3160738298E+038
  3.4000168752E+004  1.2733463927E+038
  3.5700159540E+004  1.1742807164E+038
  3.7400288243E+004  1.1397970963E+038
  3.9100180233E+004  1.1146694106E+038
  4.0800185090E+004  1.0901719801E+038
  4.2500262522E+004  1.0666638974E+038
  4.4200182796E+004  1.0446068508E+038
  4.5900259808E+004  1.0241704573E+038
  4.7600184123E+004  1.0050326867E+038
  4.9300210680E+004  9.8683417246E+037
  5.1000172809E+004  9.6989382030E+037
  5.2700160786E+004  9.5408856207E+037
  5.4400222916E+004  9.3910310663E+037
  5.6100293710E+004  9.2485537415E+037
  5.7800176095E+004  9.1138640694E+037
  5.9500242127E+004  8.9855038953E+037
  6.1200206941E+004  8.8603166315E+037
  6.2900252338E+004  8.7336532133E+037
  6.4600153040E+004  8.6082575178E+037
  6.6300256291E+004  8.4959417205E+037
  6.8000244848E+004  8.3737193199E+037
  6.9700233743E+004  8.2213957212E+037
  7.1400150178E+004  8.0890611551E+037
  7.3100207180E+004  7.9673568556E+037
  7.4800201751E+004  7.8511518177E+037
  7.6500290515E+004  7.7381374968E+037
  7.8200189037E+004  7.6339377560E+037
  7.9900155945E+004  7.5378212469E+037
  8.1600171071E+004  7.4470801014E+037
  8.3300223225E+004  7.3603495560E+037
  8.5000256059E+004  7.2765475978E+037
  8.6700290394E+004  7.0678332863E+037
  8.8400195794E+004  6.9907308743E+037
  9.0100161205E+004  6.9161730999E+037
  9.1800176123E+004  6.8445330966E+037
  9.3500249441E+004  6.7758990591E+037
  9.5200251215E+004  6.7101683367E+037
