  0.0000000000E+000  0.0000000000E+000
  1.7001540151E+003  1.3405989042E+014
  3.4001601357E+003  1.3405382305E+014
  5.1001761469E+003  1.3404762632E+014
  6.8002527380E+003  1.3404222260E+014
  8.5002080276E+003  1.3404189145E+014
  1.0200238282E+004  1.3405286526E+014
  1.1900282846E+004  1.3406675857E+014
  1.3600235083E+004  1.3406996497E+014
  1.5300196434E+004  1.3406442750E+014
  1.7000242366E+004  1.3405559001E+014
  1.8700289265E+004  1.3404565457E+014
  2.0400238194E+004  1.3403531268E+014
  2.2100178731E+004  1.3402514267E+014
  2.3800268390E+004  1.3401464099E+014
  2.5500187851E+004  1.3400228143E+014
  2.7200184115E+004  1.3399007760E+014
  2.8900294069E+004  1.3397944873E+014
  3.0600158338E+004  1.3396975037E+014
  3.2300176481E+004  1.3396933547E+014
  3.4000168752E+004  1.3399623242E+014
  3.5700159540E+004  1.3408887898E+014
  3.7400288243E+004  1.3412060211E+014
  3.9100180233E+004  1.3413837534E+014
  4.0800185090E+004  1.3415521863E+014
  4.2500262522E+004  1.3417044168E+014
  4.4200182796E+004  1.3418368047E+014
  4.5900259808E+004  1.3419483740E+014
  4.7600184123E+004  1.3420407192E+014
  4.9300210680E+004  1.3421173368E+014
  5.1000172809E+004  1.3421739247E+014
  5.2700160786E+004  1.3422099041E+014
  5.4400222916E+004  1.3422274301E+014
  5.6100293710E+004  1.3422266165E+014
  5.7800176095E+004  1.3422081963E+014
  5.9500242127E+004  1.3421770429E+014
  6.1200206941E+004  1.3421425675E+014
  6.2900252338E+004  1.3421171002E+014
  6.4600153040E+004  1.3421002067E+014
  6.6300256291E+004  1.3420627243E+014
  6.8000244848E+004  1.3420106712E+014
  6.9700233743E+004  1.3419564349E+014
  7.1400150178E+004  1.3418688238E+014
  7.3100207180E+004  1.3417610064E+014
  7.4800201751E+004  1.3416483914E+014
  7.6500290515E+004  1.3415448490E+014
  7.8200189037E+004  1.3414374037E+014
  7.9900155945E+004  1.3413194711E+014
  8.1600171071E+004  1.3411951822E+014
  8.3300223225E+004  1.3410683014E+014
  8.5000256059E+004  1.3409424299E+014
  8.6700290394E+004  1.0730532290E+014
  8.8400195794E+004  1.0728977890E+014
  9.0100161205E+004  1.0728641703E+014
  9.1800176123E+004  1.0728812469E+014
  9.3500249441E+004  1.0728941580E+014
  9.5200251215E+004  1.0728646068E+014
  9.6900191424E+004  1.0727633345E+014
  9.8600277879E+004  1.0725613536E+014
  1.0030023781E+005  1.0722250418E+014
  1.0200019727E+005  1.0717202481E+014
  1.0370023384E+005  1.0710693099E+014
