  0.0000000000E+000  0.0000000000E+000
  1.7001540151E+003  2.9612950119E+003
  3.4001601357E+003  2.6911265172E+003
  5.1001761469E+003  2.4989483372E+003
  6.8002527380E+003  2.3591391687E+003
  8.5002080276E+003  2.2547289378E+003
  1.0200238282E+004  2.1744919881E+003
  1.1900282846E+004  2.1111077527E+003
  1.3600235083E+004  2.0597783608E+003
  1.5300196434E+004  2.0172222443E+003
  1.7000242366E+004  1.9811785670E+003
  1.8700289265E+004  1.9500909558E+003
  2.0400238194E+004  1.9228630927E+003
  2.2100178731E+004  1.8986160225E+003
  2.3800268390E+004  1.8763754437E+003
  2.5500187851E+004  1.8563941424E+003
  2.7200184115E+004  1.8378879097E+003
  2.8900294069E+004  1.8210112833E+003
  3.0600158338E+004  1.8055520446E+003
  3.2300176481E+004  1.7910655134E+003
  3.4000168752E+004  1.7761696989E+003
  3.5700159540E+004  1.7399658008E+003
  3.7400288243E+004  1.7268445700E+003
  3.9100180233E+004  1.7171336926E+003
  4.0800185090E+004  1.7075132331E+003
  4.2500262522E+004  1.6981364506E+003
  4.4200182796E+004  1.6892054636E+003
  4.5900259808E+004  1.6808124905E+003
  4.7600184123E+004  1.6728473397E+003
  4.9300210680E+004  1.6651751139E+003
  5.1000172809E+004  1.6579474432E+003
  5.2700160786E+004  1.6511292181E+003
  5.4400222916E+004  1.6445965475E+003
  5.6100293710E+004  1.6383234316E+003
  5.7800176095E+004  1.6323369191E+003
  5.9500242127E+004  1.6265777076E+003
  6.1200206941E+004  1.6209032572E+003
  6.2900252338E+004  1.6150943235E+003
  6.4600153040E+004  1.6092756900E+003
  6.6300256291E+004  1.6040229728E+003
  6.8000244848E+004  1.5982537242E+003
  6.9700233743E+004  1.5909674316E+003
  7.1400150178E+004  1.5845779491E+003
  7.3100207180E+004  1.5786472372E+003
  7.4800201751E+004  1.5729252945E+003
  7.6500290515E+004  1.5672945459E+003
  7.8200189037E+004  1.5620540511E+003
  7.9900155945E+004  1.5571822828E+003
