  0.0000000000E+000  0.0000000000E+000
  1.7001540151E+003  3.1079974993E+034
  3.4001601357E+003  3.1079974647E+034
  5.1001761469E+003  3.1079974293E+034
  6.8002527380E+003  3.1079973984E+034
  8.5002080276E+003  3.1079973960E+034
  1.0200238282E+004  3.1079974568E+034
  1.1900282846E+004  3.1079975341E+034
  1.3600235083E+004  3.1079975514E+034
  1.5300196434E+004  3.1079975198E+034
  1.7000242366E+004  3.1079974697E+034
  1.8700289265E+004  3.1079974134E+034
  2.0400238194E+004  3.1079973549E+034
  2.2100178731E+004  3.1079972973E+034
  2.3800268390E+004  3.1079972379E+034
  2.5500187851E+004  3.1079971680E+034
  2.7200184115E+004  3.1079970991E+034
  2.8900294069E+004  3.1079970389E+034
  3.0600158338E+004  3.1079969840E+034
  3.2300176481E+004  3.1079969811E+034
  3.4000168752E+004  3.1079971312E+034
  3.5700159540E+004  3.1079976497E+034
  3.7400288243E+004  3.1079978269E+034
  3.9100180233E+004  3.1079979259E+034
  4.0800185090E+004  3.1079980197E+034
  4.2500262522E+004  3.1079981044E+034
  4.4200182796E+004  3.1079981780E+034
  4.5900259808E+004  3.1079982399E+034
  4.7600184123E+004  3.1079982911E+034
  4.9300210680E+004  3.1079983334E+034
  5.1000172809E+004  3.1079983646E+034
  5.2700160786E+004  3.1079983841E+034
  5.4400222916E+004  3.1079983934E+034
  5.6100293710E+004  3.1079983924E+034
  5.7800176095E+004  3.1079983815E+034
  5.9500242127E+004  3.1079983635E+034
  6.1200206941E+004  3.1079983436E+034
  6.2900252338E+004  3.1079983288E+034
  6.4600153040E+004  3.1079983188E+034
  6.6300256291E+004  3.1079982972E+034
  6.8000244848E+004  3.1079982675E+034
  6.9700233743E+004  3.1079982366E+034
  7.1400150178E+004  3.1079981869E+034
  7.3100207180E+004  3.1079981260E+034
  7.4800201751E+004  3.1079980624E+034
  7.6500290515E+004  3.1079980038E+034
  7.8200189037E+004  3.1079979431E+034
  7.9900155945E+004  3.1079978765E+034
  8.1600171071E+004  3.1079978063E+034
  8.3300223225E+004  3.1079977347E+034
  8.5000256059E+004  3.1079976636E+034
  8.6700290394E+004  3.1077948644E+034
  8.8400195794E+004  3.1077944357E+034
  9.0100161205E+004  3.1077943435E+034
  9.1800176123E+004  3.1077943913E+034
  9.3500249441E+004  3.1077944276E+034
  9.5200251215E+004  3.1077943466E+034
  9.6900191424E+004  3.1077940676E+034
  9.8600277879E+004  3.1077935105E+034
  1.0030023781E+005  3.1077925823E+034
  1.0200019727E+005  3.1077911889E+034
  1.0370023384E+005  3.1077893918E+034
  1.0540023918E+005  3.1077872291E+034
  1.0710027021E+005  3.1077846943E+034
  1.0880021156E+005  3.1077817986E+034
  1.1050019910E+005  3.1077785653E+034
  1.1220025285E+005  3.1077750346E+034
  1.1390019713E+005  3.1077712624E+034
  1.1560025006E+005  3.1077671619E+034
  1.1730028397E+005  3.1077625603E+034
  1.1900022095E+005  3.1077575671E+034
  1.2070015264E+005  3.1077523621E+034
  1.2240017785E+005  3.1077472121E+034
  1.2410026431E+005  3.1077424468E+034
  1.2580023155E+005  3.1077383644E+034
  1.2750020196E+005  3.1077347415E+034
  1.2920018871E+005  3.1077315879E+034
  1.3090014963E+005  3.1077289966E+034
  1.3260024096E+005  3.1077269871E+034
  1.3430016530E+005  3.1077255295E+034
  1.3600025366E+005  3.1077245615E+034
  1.3770026890E+005  3.1077240068E+034
  1.3940021005E+005  3.1077237860E+034
  1.4110020634E+005  3.1077238056E+034
  1.4280016795E+005  3.1077240076E+034
  1.4450021205E+005  3.1077243549E+034
  1.4620020586E+005  3.1077248035E+034
  1.4790027610E+005  3.1077253284E+034
  1.4960025055E+005  3.1077259117E+034
  1.5130020412E+005  3.1077265397E+034
  1.5300024400E+005  3.1077272014E+034
  1.5470022796E+005  3.1077278904E+034
  1.5640017707E+005  3.1077286023E+034
  1.5810015823E+005  3.1077293312E+034
  1.5980021856E+005  3.1077300713E+034
  1.6150018867E+005  3.1077308172E+034
  1.6320020293E+005  3.1077314933E+034
  1.6490022603E+005  3.1077320231E+034
  1.6660020307E+005  3.1077324444E+034
  1.6830029091E+005  3.1077327901E+034
  1.7000022413E+005  3.1077330900E+034
  1.7170016172E+005  3.1077333706E+034
  1.7340014963E+005  3.1077340596E+034
  1.7510019391E+005  3.1077346160E+034
  1.7680025775E+005  3.1077352011E+034
  1.7850018588E+005  3.1077359299E+034
  1.8020025816E+005  3.1077368375E+034
  1.8190015165E+005  3.1077379282E+034
  1.8360018728E+005  3.1077391899E+034
  1.8530023585E+005  3.1077406054E+034
  1.8700015498E+005  3.1077421579E+034
  1.8870026311E+005  3.1077438198E+034
  1.9040024885E+005  3.1077455376E+034
  1.9210024291E+005  3.1077472433E+034
  1.9380024677E+005  3.1077489332E+034
  1.9550023530E+005  3.1077506093E+034
  1.9720021211E+005  3.1077522747E+034
  1.9890020851E+005  3.1077539332E+034
  2.0060022094E+005  3.1077555870E+034
  2.0230025164E+005  3.1077572353E+034
  2.0400016044E+005  3.1077588749E+034
