   0.612001668E+05   0.500000000E+04  -0.670583831E+01  -0.467310270E+01  -0.588351137E+01  -0.660711715E+01  -0.688392005E+01  -0.700136236E+01  -0.560246328E+01  -0.565479022E+01  -0.639967484E+01  -0.694583831E+01  -0.739264120E+01
   0.629000408E+05   0.500000000E+04  -0.669037718E+01  -0.465764157E+01  -0.586805024E+01  -0.659165602E+01  -0.686845891E+01  -0.698590123E+01  -0.558700214E+01  -0.563932908E+01  -0.638421371E+01  -0.693037718E+01  -0.737718007E+01
   0.646000185E+05   0.500000000E+04  -0.667431684E+01  -0.464158123E+01  -0.585198991E+01  -0.657559569E+01  -0.685239858E+01  -0.696984089E+01  -0.557094181E+01  -0.562326875E+01  -0.636815338E+01  -0.691431684E+01  -0.736111974E+01
   0.663001410E+05   0.500000000E+04  -0.665717884E+01  -0.462444323E+01  -0.583485190E+01  -0.655845768E+01  -0.683526058E+01  -0.695270289E+01  -0.555380381E+01  -0.560613074E+01  -0.635101537E+01  -0.689717884E+01  -0.734398173E+01
   0.680001169E+05   0.500000000E+04  -0.663959602E+01  -0.460686041E+01  -0.581726908E+01  -0.654087487E+01  -0.681767776E+01  -0.693512007E+01  -0.553622099E+01  -0.558854793E+01  -0.633343255E+01  -0.687959602E+01  -0.732639892E+01
   0.697001359E+05   0.500000000E+04  -0.662126449E+01  -0.458852888E+01  -0.579893755E+01  -0.652254334E+01  -0.679934623E+01  -0.691678854E+01  -0.551788946E+01  -0.557021640E+01  -0.631510102E+01  -0.686126449E+01  -0.730806738E+01
   0.714000885E+05   0.500000000E+04  -0.660337358E+01  -0.457063797E+01  -0.578104664E+01  -0.650465242E+01  -0.678145531E+01  -0.689889763E+01  -0.549999854E+01  -0.555232548E+01  -0.629721011E+01  -0.684337358E+01  -0.729017647E+01
   0.731001651E+05   0.500000000E+04  -0.658635335E+01  -0.455361773E+01  -0.576402641E+01  -0.648763219E+01  -0.676443508E+01  -0.688187740E+01  -0.548297831E+01  -0.553530525E+01  -0.628018988E+01  -0.682635335E+01  -0.727315624E+01
   0.748000139E+05   0.500000000E+04  -0.657024311E+01  -0.453750749E+01  -0.574791617E+01  -0.647152195E+01  -0.674832484E+01  -0.686576715E+01  -0.546686807E+01  -0.551919501E+01  -0.626407964E+01  -0.681024311E+01  -0.725704600E+01
   0.765001299E+05   0.500000000E+04  -0.655496050E+01  -0.452222489E+01  -0.573263356E+01  -0.645623934E+01  -0.673304224E+01  -0.685048455E+01  -0.545158547E+01  -0.550391241E+01  -0.624879703E+01  -0.679496050E+01  -0.724176339E+01
   0.782001092E+05   0.500000000E+04  -0.654041235E+01  -0.450767674E+01  -0.571808541E+01  -0.644169120E+01  -0.671849409E+01  -0.683593640E+01  -0.543703732E+01  -0.548936426E+01  -0.623424888E+01  -0.678041235E+01  -0.722721524E+01
   0.799000256E+05   0.500000000E+04  -0.652650821E+01  -0.449377260E+01  -0.570418127E+01  -0.642778705E+01  -0.670458994E+01  -0.682203226E+01  -0.542313317E+01  -0.547546011E+01  -0.622034474E+01  -0.676650821E+01  -0.721331110E+01
   0.816000938E+05   0.500000000E+04  -0.651316962E+01  -0.448043401E+01  -0.569084268E+01  -0.641444846E+01  -0.669125136E+01  -0.680869367E+01  -0.540979459E+01  -0.546212152E+01  -0.620700615E+01  -0.675316962E+01  -0.719997251E+01
   0.833000992E+05   0.500000000E+04  -0.650033422E+01  -0.446759861E+01  -0.567800728E+01  -0.640161307E+01  -0.667841596E+01  -0.679585827E+01  -0.539695919E+01  -0.544928613E+01  -0.619417075E+01  -0.674033422E+01  -0.718713711E+01
   0.850001239E+05   0.500000000E+04  -0.648880687E+01  -0.445607126E+01  -0.566647994E+01  -0.639008572E+01  -0.666688861E+01  -0.678433092E+01  -0.538543184E+01  -0.543775878E+01  -0.618264341E+01  -0.672880687E+01  -0.717560977E+01
   0.867000815E+05   0.500000000E+04  -0.647365712E+01  -0.444092151E+01  -0.565133019E+01  -0.637493597E+01  -0.665173886E+01  -0.676918117E+01  -0.537028209E+01  -0.542260903E+01  -0.616749366E+01  -0.671365712E+01  -0.716046002E+01
   0.884001008E+05   0.500000000E+04  -0.646170272E+01  -0.442896710E+01  -0.563937578E+01  -0.636298156E+01  -0.663978445E+01  -0.675722676E+01  -0.535832768E+01  -0.541065462E+01  -0.615553925E+01  -0.670170272E+01  -0.714850561E+01
   0.901001524E+05   0.500000000E+04  -0.645057285E+01  -0.441783724E+01  -0.562824591E+01  -0.635185169E+01  -0.662865458E+01  -0.674609690E+01  -0.534719781E+01  -0.539952475E+01  -0.614440938E+01  -0.669057285E+01  -0.713737574E+01
   0.918000708E+05   0.500000000E+04  -0.643980652E+01  -0.440707090E+01  -0.561747958E+01  -0.634108536E+01  -0.661788825E+01  -0.673533057E+01  -0.533643148E+01  -0.538875842E+01  -0.613364305E+01  -0.667980652E+01  -0.712660941E+01
   0.935000792E+05   0.500000000E+04  -0.642932176E+01  -0.439658615E+01  -0.560699482E+01  -0.633060061E+01  -0.660740350E+01  -0.672484581E+01  -0.532594673E+01  -0.537827367E+01  -0.612315829E+01  -0.666932176E+01  -0.711612465E+01
   0.952002020E+05   0.500000000E+04  -0.641910125E+01  -0.438636564E+01  -0.559677432E+01  -0.632038010E+01  -0.659718299E+01  -0.671462530E+01  -0.531572622E+01  -0.536805316E+01  -0.611293779E+01  -0.665910125E+01  -0.710590415E+01
   0.969000648E+05   0.500000000E+04  -0.640913004E+01  -0.437639443E+01  -0.558680311E+01  -0.631040889E+01  -0.658721178E+01  -0.670465409E+01  -0.530575501E+01  -0.535808195E+01  -0.610296657E+01  -0.664913004E+01  -0.709593294E+01
   0.986000812E+05   0.500000000E+04  -0.639938909E+01  -0.436665348E+01  -0.557706215E+01  -0.630066793E+01  -0.657747082E+01  -0.669491314E+01  -0.529601405E+01  -0.534834099E+01  -0.609322562E+01  -0.663938909E+01  -0.708619198E+01
   0.100300180E+06   0.500000000E+04  -0.638986334E+01  -0.435712773E+01  -0.556753640E+01  -0.629114218E+01  -0.656794507E+01  -0.668538739E+01  -0.528648831E+01  -0.533881524E+01  -0.608369987E+01  -0.662986334E+01  -0.707666623E+01
   0.102000099E+06   0.500000000E+04  -0.638053998E+01  -0.434780437E+01  -0.555821304E+01  -0.628181883E+01  -0.655862172E+01  -0.667606403E+01  -0.527716495E+01  -0.532949189E+01  -0.607437651E+01  -0.662053998E+01  -0.706734287E+01
   0.103700087E+06   0.500000000E+04  -0.637140463E+01  -0.433866901E+01  -0.554907769E+01  -0.627268347E+01  -0.654948636E+01  -0.666692867E+01  -0.526802959E+01  -0.532035653E+01  -0.606524116E+01  -0.661140463E+01  -0.705820752E+01
   0.105400058E+06   0.500000000E+04  -0.636244591E+01  -0.432971030E+01  -0.554011897E+01  -0.626372476E+01  -0.654052765E+01  -0.665796996E+01  -0.525907088E+01  -0.531139782E+01  -0.605628244E+01  -0.660244591E+01  -0.704924880E+01
   0.107100184E+06   0.500000000E+04  -0.635365222E+01  -0.432091661E+01  -0.553132528E+01  -0.625493106E+01  -0.653173395E+01  -0.664917627E+01  -0.525027718E+01  -0.530260412E+01  -0.604748875E+01  -0.659365222E+01  -0.704045511E+01
   0.108800067E+06   0.500000000E+04  -0.634501581E+01  -0.431228020E+01  -0.552268887E+01  -0.624629465E+01  -0.652309754E+01  -0.664053986E+01  -0.524164077E+01  -0.529396771E+01  -0.603885234E+01  -0.658501581E+01  -0.703181870E+01
   0.110500126E+06   0.500000000E+04  -0.633652567E+01  -0.430379006E+01  -0.551419873E+01  -0.623780451E+01  -0.651460741E+01  -0.663204972E+01  -0.523315064E+01  -0.528547757E+01  -0.603036220E+01  -0.657652567E+01  -0.702332856E+01
   0.112200169E+06   0.500000000E+04  -0.632817460E+01  -0.429543898E+01  -0.550584766E+01  -0.622945344E+01  -0.650625633E+01  -0.662369864E+01  -0.522479956E+01  -0.527712650E+01  -0.602201113E+01  -0.656817460E+01  -0.701497749E+01
   0.113900121E+06   0.500000000E+04  -0.631975428E+01  -0.428701866E+01  -0.549742734E+01  -0.622103312E+01  -0.649783601E+01  -0.661527832E+01  -0.521637924E+01  -0.526870618E+01  -0.601359081E+01  -0.655975428E+01  -0.700655717E+01
   0.115600092E+06   0.500000000E+04  -0.631099850E+01  -0.427826288E+01  -0.548867156E+01  -0.621227734E+01  -0.648908023E+01  -0.660652254E+01  -0.520762346E+01  -0.525995040E+01  -0.600483503E+01  -0.655099850E+01  -0.699780139E+01
   0.117300080E+06   0.500000000E+04  -0.630200429E+01  -0.426926867E+01  -0.547967735E+01  -0.620328313E+01  -0.648008602E+01  -0.659752833E+01  -0.519862925E+01  -0.525095619E+01  -0.599584082E+01  -0.654200429E+01  -0.698880718E+01
   0.119000081E+06   0.500000000E+04  -0.629294404E+01  -0.426020843E+01  -0.547061711E+01  -0.619422289E+01  -0.647102578E+01  -0.658846809E+01  -0.518956901E+01  -0.524189595E+01  -0.598678057E+01  -0.653294404E+01  -0.697974694E+01
   0.120700035E+06   0.500000000E+04  -0.628394750E+01  -0.425121189E+01  -0.546162057E+01  -0.618522635E+01  -0.646202924E+01  -0.657947155E+01  -0.518057247E+01  -0.523289941E+01  -0.597778403E+01  -0.652394750E+01  -0.697075040E+01
   0.122400184E+06   0.500000000E+04  -0.627509067E+01  -0.424235506E+01  -0.545276373E+01  -0.617636951E+01  -0.645317241E+01  -0.657061472E+01  -0.517171564E+01  -0.522404258E+01  -0.596892720E+01  -0.651509067E+01  -0.696189356E+01
   0.124100153E+06   0.500000000E+04  -0.626641593E+01  -0.423368031E+01  -0.544408899E+01  -0.616769477E+01  -0.644449766E+01  -0.656193998E+01  -0.516304089E+01  -0.521536783E+01  -0.596025246E+01  -0.650641593E+01  -0.695321882E+01
   0.125800095E+06   0.500000000E+04  -0.625794040E+01  -0.422520478E+01  -0.543561346E+01  -0.615921924E+01  -0.643602213E+01  -0.655346444E+01  -0.515456536E+01  -0.520689230E+01  -0.595177693E+01  -0.649794040E+01  -0.694474329E+01
   0.127500144E+06   0.500000000E+04  -0.624966845E+01  -0.421693284E+01  -0.542734151E+01  -0.615094729E+01  -0.642775019E+01  -0.654519250E+01  -0.514629342E+01  -0.519862036E+01  -0.594350498E+01  -0.648966845E+01  -0.693647134E+01
   0.129200147E+06   0.500000000E+04  -0.624159869E+01  -0.420886308E+01  -0.541927175E+01  -0.614287753E+01  -0.641968042E+01  -0.653712274E+01  -0.513822366E+01  -0.519055059E+01  -0.593543522E+01  -0.648159869E+01  -0.692840158E+01
   0.130900030E+06   0.500000000E+04  -0.623372541E+01  -0.420098980E+01  -0.541139847E+01  -0.613500425E+01  -0.641180714E+01  -0.652924946E+01  -0.513035038E+01  -0.518267731E+01  -0.592756194E+01  -0.647372541E+01  -0.692052830E+01
   0.132600016E+06   0.500000000E+04  -0.622603963E+01  -0.419330402E+01  -0.540371269E+01  -0.612731847E+01  -0.640412137E+01  -0.652156368E+01  -0.512266460E+01  -0.517499154E+01  -0.591987616E+01  -0.646603963E+01  -0.691284252E+01
   0.134300092E+06   0.500000000E+04  -0.621853265E+01  -0.418579703E+01  -0.539620571E+01  -0.611981149E+01  -0.639661438E+01  -0.651405669E+01  -0.511515761E+01  -0.516748455E+01  -0.591236918E+01  -0.645853265E+01  -0.690533554E+01
   0.136000184E+06   0.500000000E+04  -0.621119581E+01  -0.417846019E+01  -0.538886887E+01  -0.611247465E+01  -0.638927754E+01  -0.650671985E+01  -0.510782077E+01  -0.516014771E+01  -0.590503234E+01  -0.645119581E+01  -0.689799870E+01
   0.137700115E+06   0.500000000E+04  -0.620402100E+01  -0.417128539E+01  -0.538169406E+01  -0.610529985E+01  -0.638210274E+01  -0.649954505E+01  -0.510064597E+01  -0.515297291E+01  -0.589785753E+01  -0.644402100E+01  -0.689082389E+01
   0.139400053E+06   0.500000000E+04  -0.619699902E+01  -0.416426340E+01  -0.537467208E+01  -0.609827786E+01  -0.637508075E+01  -0.649252306E+01  -0.509362398E+01  -0.514595092E+01  -0.589083555E+01  -0.643699902E+01  -0.688380191E+01
   0.141100170E+06   0.500000000E+04  -0.619012109E+01  -0.415738548E+01  -0.536779415E+01  -0.609139994E+01  -0.636820283E+01  -0.648564514E+01  -0.508674606E+01  -0.513907300E+01  -0.588395762E+01  -0.643012109E+01  -0.687692398E+01
   0.142800027E+06   0.500000000E+04  -0.618338205E+01  -0.415064644E+01  -0.536105512E+01  -0.608466090E+01  -0.636146379E+01  -0.647890610E+01  -0.508000702E+01  -0.513233396E+01  -0.587721858E+01  -0.642338205E+01  -0.687018495E+01
   0.144500196E+06   0.500000000E+04  -0.617677558E+01  -0.414403996E+01  -0.535444864E+01  -0.607805442E+01  -0.635485731E+01  -0.647229962E+01  -0.507340054E+01  -0.512572748E+01  -0.587061211E+01  -0.641677558E+01  -0.686357847E+01
   0.146200078E+06   0.500000000E+04  -0.617029980E+01  -0.413756419E+01  -0.534797286E+01  -0.607157865E+01  -0.634838154E+01  -0.646582385E+01  -0.506692477E+01  -0.511925171E+01  -0.586413633E+01  -0.641029980E+01  -0.685710269E+01
   0.147900099E+06   0.500000000E+04  -0.616394796E+01  -0.413121234E+01  -0.534162102E+01  -0.606522680E+01  -0.634202969E+01  -0.645947201E+01  -0.506057292E+01  -0.511289986E+01  -0.585778449E+01  -0.640394796E+01  -0.685075085E+01
   0.149600175E+06   0.500000000E+04  -0.615771480E+01  -0.412497919E+01  -0.533538786E+01  -0.605899365E+01  -0.633579654E+01  -0.645323885E+01  -0.505433977E+01  -0.510666671E+01  -0.585155133E+01  -0.639771480E+01  -0.684451769E+01
   0.151300194E+06   0.500000000E+04  -0.615159517E+01  -0.411885956E+01  -0.532926823E+01  -0.605287402E+01  -0.632967691E+01  -0.644711922E+01  -0.504822014E+01  -0.510054708E+01  -0.584543170E+01  -0.639159517E+01  -0.683839806E+01
   0.153000089E+06   0.500000000E+04  -0.614558483E+01  -0.411284922E+01  -0.532325789E+01  -0.604686367E+01  -0.632366657E+01  -0.644110888E+01  -0.504220980E+01  -0.509453674E+01  -0.583942136E+01  -0.638558483E+01  -0.683238772E+01
   0.154700146E+06   0.500000000E+04  -0.613967997E+01  -0.410694436E+01  -0.531735303E+01  -0.604095882E+01  -0.631776171E+01  -0.643520402E+01  -0.503630494E+01  -0.508863188E+01  -0.583351650E+01  -0.637967997E+01  -0.682648286E+01
   0.156400186E+06   0.500000000E+04  -0.613387867E+01  -0.410114306E+01  -0.531155173E+01  -0.603515751E+01  -0.631196041E+01  -0.642940272E+01  -0.503050364E+01  -0.508283057E+01  -0.582771520E+01  -0.637387867E+01  -0.682068156E+01
   0.158100124E+06   0.500000000E+04  -0.612817822E+01  -0.409544261E+01  -0.530585129E+01  -0.602945707E+01  -0.630625996E+01  -0.642370227E+01  -0.502480319E+01  -0.507713013E+01  -0.582201475E+01  -0.636817822E+01  -0.681498112E+01
   0.159800070E+06   0.500000000E+04  -0.612257490E+01  -0.408983928E+01  -0.530024796E+01  -0.602385374E+01  -0.630065663E+01  -0.641809894E+01  -0.501919986E+01  -0.507152680E+01  -0.581641143E+01  -0.636257490E+01  -0.680937779E+01
   0.161500122E+06   0.500000000E+04  -0.611706475E+01  -0.408432914E+01  -0.529473781E+01  -0.601834360E+01  -0.629514649E+01  -0.641258880E+01  -0.501368972E+01  -0.506601666E+01  -0.581090128E+01  -0.635706475E+01  -0.680386764E+01
   0.163200196E+06   0.500000000E+04  -0.611164435E+01  -0.407890874E+01  -0.528931741E+01  -0.601292319E+01  -0.628972608E+01  -0.640716840E+01  -0.500826932E+01  -0.506059625E+01  -0.580548088E+01  -0.635164435E+01  -0.679844724E+01
   0.164900102E+06   0.500000000E+04  -0.610631058E+01  -0.407357496E+01  -0.528398364E+01  -0.600758942E+01  -0.628439231E+01  -0.640183462E+01  -0.500293554E+01  -0.505526248E+01  -0.580014711E+01  -0.634631058E+01  -0.679311347E+01
   0.166600110E+06   0.500000000E+04  -0.610105893E+01  -0.406832332E+01  -0.527873199E+01  -0.600233778E+01  -0.627914067E+01  -0.639658298E+01  -0.499768390E+01  -0.505001084E+01  -0.579489546E+01  -0.634105893E+01  -0.678786182E+01
   0.168300199E+06   0.500000000E+04  -0.609588598E+01  -0.406315037E+01  -0.527355905E+01  -0.599716483E+01  -0.627396772E+01  -0.639141003E+01  -0.499251095E+01  -0.504483789E+01  -0.578972252E+01  -0.633588598E+01  -0.678268888E+01
   0.170000034E+06   0.500000000E+04  -0.609078934E+01  -0.405805373E+01  -0.526846240E+01  -0.599206819E+01  -0.626887108E+01  -0.638631339E+01  -0.498741431E+01  -0.503974125E+01  -0.578462587E+01  -0.633078934E+01  -0.677759223E+01
   0.171700096E+06   0.500000000E+04  -0.608575883E+01  -0.405302321E+01  -0.526343189E+01  -0.598703767E+01  -0.626384056E+01  -0.638128287E+01  -0.498238379E+01  -0.503471073E+01  -0.577959536E+01  -0.632575883E+01  -0.677256172E+01
   0.173400135E+06   0.500000000E+04  -0.608073967E+01  -0.404800406E+01  -0.525841273E+01  -0.598201851E+01  -0.625882140E+01  -0.637626372E+01  -0.497736463E+01  -0.502969157E+01  -0.577457620E+01  -0.632073967E+01  -0.676754256E+01
   0.175100049E+06   0.500000000E+04  -0.607567403E+01  -0.404293842E+01  -0.525334709E+01  -0.597695288E+01  -0.625375577E+01  -0.637119808E+01  -0.497229900E+01  -0.502462594E+01  -0.576951056E+01  -0.631567403E+01  -0.676247692E+01
   0.176800119E+06   0.500000000E+04  -0.607054443E+01  -0.403780881E+01  -0.524821749E+01  -0.597182327E+01  -0.624862616E+01  -0.636606848E+01  -0.496716939E+01  -0.501949633E+01  -0.576438096E+01  -0.631054443E+01  -0.675734732E+01
   0.178500042E+06   0.500000000E+04  -0.606536301E+01  -0.403262740E+01  -0.524303607E+01  -0.596664186E+01  -0.624344475E+01  -0.636088706E+01  -0.496198798E+01  -0.501431492E+01  -0.575919954E+01  -0.630536301E+01  -0.675216590E+01
   0.180200202E+06   0.500000000E+04  -0.606015042E+01  -0.402741481E+01  -0.523782348E+01  -0.596142926E+01  -0.623823215E+01  -0.635567447E+01  -0.495677538E+01  -0.500910232E+01  -0.575398695E+01  -0.630015042E+01  -0.674695331E+01
   0.181900116E+06   0.500000000E+04  -0.605493072E+01  -0.402219511E+01  -0.523260378E+01  -0.595620956E+01  -0.623301245E+01  -0.635045477E+01  -0.495155568E+01  -0.500388262E+01  -0.574876725E+01  -0.629493072E+01  -0.674173361E+01
