  0.0000000000E+000  0.0000000000E+000
  1.7003359291E+003  3.4450728120E+034
  3.4003580942E+003  3.4450727541E+034
  5.1003722349E+003  3.4450726934E+034
  6.8002028664E+003  3.4450726335E+034
  8.5003337918E+003  3.4450725872E+034
  1.0200250208E+004  3.4450725871E+034
  1.1900324905E+004  3.4450726651E+034
  1.3600257749E+004  3.4450727733E+034
  1.5300288009E+004  3.4450728149E+034
  1.7000282826E+004  3.4450727765E+034
  1.8700305599E+004  3.4450726930E+034
  2.0400298905E+004  3.4450725897E+034
  2.2100378031E+004  3.4450724786E+034
  2.3800352793E+004  3.4450723649E+034
  2.5500233550E+004  3.4450722504E+034
  2.7200234724E+004  3.4450721387E+034
  2.8900324853E+004  3.4450720159E+034
  3.0600338970E+004  3.4450718697E+034
  3.2300278207E+004  3.4450717417E+034
  3.4000396061E+004  3.4450716405E+034
  3.5700325003E+004  3.4450715690E+034
  3.7400387832E+004  3.4450716005E+034
  3.9100339243E+004  3.4450718800E+034
  4.0800239500E+004  3.4450720679E+034
  4.2500369147E+004  3.4450720557E+034
  4.4200210368E+004  3.4450720078E+034
  4.5900243865E+004  3.4450719587E+034
  4.7600348829E+004  3.4450719094E+034
  4.9300238403E+004  3.4450718587E+034
  5.1000279443E+004  3.4450718062E+034
  5.2700405875E+004  3.4450717522E+034
  5.4400292355E+004  3.4450716969E+034
  5.6100264909E+004  3.4450716406E+034
  5.7800261539E+004  3.4450715832E+034
  5.9500298123E+004  3.4450715247E+034
  6.1200370155E+004  3.4450714654E+034
  6.2900244167E+004  3.4450714056E+034
  6.4600221956E+004  3.4450713488E+034
  6.6300344444E+004  3.4450712969E+034
  6.8000320237E+004  3.4450712479E+034
  6.9700339230E+004  3.4450712032E+034
  7.1400291998E+004  3.4450711591E+034
  7.3100368626E+004  3.4450711142E+034
  7.4800217485E+004  3.4450710686E+034
  7.6500333521E+004  3.4450710224E+034
  7.8200312756E+004  3.4450709760E+034
  7.9900229145E+004  3.4450709299E+034
  8.1600297354E+004  3.4450708843E+034
  8.3300302887E+004  3.4450708395E+034
  8.5000327665E+004  3.4444171836E+034
  8.6700285250E+004  3.4444334033E+034
  8.8400304627E+004  3.4444442557E+034
  9.0100356098E+004  3.4444537904E+034
  9.1800274527E+004  3.4444627693E+034
  9.3500282941E+004  3.4444713314E+034
  9.5200405877E+004  3.4444795100E+034
  9.6900268650E+004  3.4444873334E+034
  9.8600285233E+004  3.4444948316E+034
  1.0030038346E+005  3.4445020292E+034
  1.0200030251E+005  3.4445089479E+034
  1.0370029055E+005  3.4445156089E+034
  1.0540026226E+005  3.4445220301E+034
  1.0710038759E+005  3.4445282283E+034
  1.0880027153E+005  3.4445342169E+034
  1.1050033007E+005  3.4445400104E+034
  1.1220037324E+005  3.4445456198E+034
  1.1390032535E+005  3.4445511292E+034
  1.1560029612E+005  3.4445567327E+034
  1.1730028404E+005  3.4445624207E+034
  1.1900028561E+005  3.4445680880E+034
  1.2070023916E+005  3.4445736459E+034
  1.2240038851E+005  3.4445790427E+034
  1.2410035707E+005  3.4445842524E+034
  1.2580029954E+005  3.4445892675E+034
  1.2750034836E+005  3.4445940899E+034
  1.2920035111E+005  3.4445987255E+034
  1.3090023481E+005  3.4446031828E+034
  1.3260022029E+005  3.4446074720E+034
  1.3430029638E+005  3.4446116028E+034
  1.3600038814E+005  3.4446155844E+034
  1.3770031973E+005  3.4446194253E+034
  1.3940025747E+005  3.4446231344E+034
  1.4110037467E+005  3.4446267197E+034
  1.4280023187E+005  3.4446301875E+034
  1.4450040032E+005  3.4446335444E+034
  1.4620028247E+005  3.4446367940E+034
  1.4790030402E+005  3.4446399422E+034
  1.4960037926E+005  3.4446429938E+034
  1.5130039818E+005  3.4446459536E+034
  1.5300029341E+005  3.4446488260E+034
  1.5470035125E+005  3.4446516149E+034
  1.5640039032E+005  3.4446543232E+034
  1.5810032889E+005  3.4446569539E+034
  1.5980027487E+005  3.4446595101E+034
  1.6150032670E+005  3.4446619952E+034
  1.6320040104E+005  3.4446644123E+034
  1.6490030640E+005  3.4446667640E+034
  1.6660031531E+005  3.4446690536E+034
  1.6830040345E+005  3.4446712839E+034
  1.7000023861E+005  3.4446734572E+034
  1.7170030136E+005  3.4446755771E+034
  1.7340034038E+005  3.4446776574E+034
  1.7510025382E+005  3.4446797223E+034
  1.7680032430E+005  3.4446817856E+034
  1.7850024686E+005  3.4446838474E+034
  1.8020040666E+005  3.4446859016E+034
  1.8190032113E+005  3.4446879392E+034
  1.8360028948E+005  3.4446899529E+034
  1.8530033976E+005  3.4446919366E+034
  1.8700023090E+005  3.4446938855E+034
  1.8870021957E+005  3.4446957970E+034
  1.9040024088E+005  3.4446976695E+034
  1.9210023171E+005  3.4446995025E+034
  1.9380022196E+005  3.4447012959E+034
  1.9550031762E+005  3.4447030502E+034
  1.9720036500E+005  3.4447047661E+034
  1.9890038957E+005  3.4447064450E+034
  2.0060032113E+005  3.4447080883E+034
  2.0230038429E+005  3.4447096981E+034
  2.0400021972E+005  3.4447112760E+034
  2.0570028326E+005  3.4447128243E+034
  2.0740031978E+005  3.4447143449E+034
  2.0910030981E+005  3.4447158398E+034
  2.1080026689E+005  3.4447173109E+034
  2.1250028919E+005  3.4447187602E+034
  2.1420039595E+005  3.4447201893E+034
  2.1590028236E+005  3.4447215999E+034
  2.1760024982E+005  3.4447229936E+034
  2.1930022109E+005  3.4447243718E+034
  2.2100039392E+005  3.4447257361E+034
  2.2270027671E+005  3.4447270870E+034
  2.2440038508E+005  3.4447284261E+034
  2.2610031954E+005  3.4447297669E+034
  2.2780027163E+005  3.4447311272E+034
  2.2950031374E+005  3.4447325053E+034
  2.3120020669E+005  3.4447338940E+034
  2.3290029114E+005  3.4447352753E+034
  2.3460025000E+005  3.4447366067E+034
  2.3630038402E+005  3.4447378910E+034
  2.3800033605E+005  3.4447391322E+034
  2.3970031692E+005  3.4447403356E+034
  2.4140041012E+005  3.4447415076E+034
  2.4310021326E+005  3.4447426530E+034
  2.4480036452E+005  3.4447437755E+034
  2.4650037378E+005  3.4447448757E+034
  2.4820030963E+005  3.4447459533E+034
  2.4990026680E+005  3.4447470073E+034
  2.5160025863E+005  3.4447480363E+034
  2.5330021714E+005  3.4447490387E+034
  2.5500030723E+005  3.4447500135E+034
  2.5670030724E+005  3.4447509593E+034
  2.5840033115E+005  3.4447518754E+034
  2.6010026356E+005  3.4447527610E+034
  2.6180039654E+005  3.4447536158E+034
  2.6350040386E+005  3.4447544392E+034
  2.6520041007E+005  3.4447552308E+034
  2.6690035379E+005  3.4447559905E+034
  2.6860038452E+005  3.4447567183E+034
  2.7030021872E+005  3.4447574142E+034
  2.7200032283E+005  3.4447580785E+034
  2.7370023681E+005  3.4447587111E+034
  2.7540024966E+005  3.4447593125E+034
  2.7710029696E+005  3.4447598828E+034
  2.7880026860E+005  3.4447604223E+034
  2.8050030635E+005  3.4447609315E+034
  2.8220032794E+005  3.4447614107E+034
  2.8390037002E+005  3.4447618604E+034
  2.8560025732E+005  3.4447622813E+034
  2.8730026361E+005  3.4447626740E+034
  2.8900032475E+005  3.4447630393E+034
  2.9070029424E+005  3.4447633779E+034
  2.9240032667E+005  3.4447636909E+034
  2.9410028038E+005  3.4447639793E+034
  2.9580026538E+005  3.4447642442E+034
  2.9750031330E+005  3.4447644870E+034
  2.9920030495E+005  3.4447647091E+034
  3.0090036567E+005  3.4447649119E+034
  3.0260032803E+005  3.4447650973E+034
  3.0430032575E+005  3.4447652670E+034
  3.0600022156E+005  3.4447654229E+034
  3.0770034979E+005  3.4447655672E+034
  3.0940036372E+005  3.4447657021E+034
  3.1110033969E+005  3.4447658298E+034
  3.1280040153E+005  3.4447659528E+034
  3.1450034895E+005  3.4447660735E+034
  3.1620030075E+005  3.4447661945E+034
  3.1790034062E+005  3.4447663186E+034
  3.1960020703E+005  3.4447664484E+034
  3.2130037872E+005  3.4447665866E+034
  3.2300033065E+005  3.4447667360E+034
  3.2470038912E+005  3.4447668991E+034
  3.2640029215E+005  3.4447670786E+034
  3.2810039245E+005  3.4447672769E+034
  3.2980035205E+005  3.4447674961E+034
  3.3150036549E+005  3.4447677350E+034
  3.3320026820E+005  3.4447679553E+034
  3.3490039990E+005  3.4447681472E+034
  3.3660021915E+005  3.4447683121E+034
  3.3830028481E+005  3.4447684511E+034
  3.4000030112E+005  3.4447685650E+034
  3.4170038383E+005  3.4447686544E+034
  3.4340032477E+005  3.4447687201E+034
  3.4510036982E+005  3.4447687626E+034
  3.4680025693E+005  3.4447687824E+034
  3.4850023549E+005  3.4447687800E+034
  3.5020024038E+005  3.4447687560E+034
  3.5190037892E+005  3.4447687109E+034
  3.5360037471E+005  3.4447686452E+034
  3.5530022872E+005  3.4447685597E+034
  3.5700022554E+005  3.4447684548E+034
  3.5870027130E+005  3.4447683314E+034
  3.6040039831E+005  3.4447681901E+034
  3.6210032703E+005  3.4447680318E+034
  3.6380037395E+005  3.4447678572E+034
  3.6550026107E+005  3.4447676674E+034
  3.6720022581E+005  3.4447674632E+034
  3.6890035051E+005  3.4447672457E+034
  3.7060033055E+005  3.4447670160E+034
  3.7230036391E+005  3.4447667752E+034
  3.7400038147E+005  3.4447665245E+034
  3.7570030231E+005  3.4447662653E+034
  3.7740026280E+005  3.4447659986E+034
  3.7910030255E+005  3.4447657260E+034
  3.8080031294E+005  3.4447654488E+034
  3.8250039501E+005  3.4447651684E+034
  3.8420029434E+005  3.4447648863E+034
  3.8590038119E+005  3.4447646040E+034
  3.8760034847E+005  3.4447643229E+034
  3.8930036537E+005  3.4447640447E+034
  3.9100026292E+005  3.4447637707E+034
  3.9270035799E+005  3.4447635024E+034
  3.9440030932E+005  3.4447632411E+034
  3.9610028763E+005  3.4447629883E+034
  3.9780022840E+005  3.4447627453E+034
  3.9950024508E+005  3.4447625121E+034
  4.0120032464E+005  3.4447621950E+034
  4.0290029360E+005  3.4447618345E+034
  4.0460026491E+005  3.4447614729E+034
  4.0630029093E+005  3.4447611192E+034
  4.0800033228E+005  3.4447607733E+034
  4.0970030948E+005  3.4447604316E+034
  4.1140036210E+005  3.4447600891E+034
  4.1310026137E+005  3.4447597400E+034
  4.1480027766E+005  3.4447593778E+034
  4.1650030884E+005  3.4447589959E+034
  4.1820038829E+005  3.4447585874E+034
  4.1990026203E+005  3.4447581458E+034
  4.2160027787E+005  3.4447576639E+034
  4.2330035970E+005  3.4447571347E+034
  4.2500029453E+005  3.4447565508E+034
  4.2670037240E+005  3.4447559043E+034
  4.2840026508E+005  3.4447551868E+034
  4.3010041078E+005  3.4447543885E+034
  4.3180033684E+005  3.4447534989E+034
  4.3350039722E+005  3.4447525054E+034
  4.3520030234E+005  3.4447513936E+034
  4.3690027771E+005  3.4447501664E+034
  4.3860039165E+005  3.4447488488E+034
  4.4030032742E+005  3.4447474335E+034
  4.4200029948E+005  3.4447459104E+034
  4.4370024679E+005  3.4447442689E+034
