  0.0000000000E+000  0.0000000000E+000
  1.7003359291E+003  1.6600393259E+039
  3.4003580942E+003  1.2442580701E+039
  5.1003722349E+003  9.7666832761E+038
  6.8002028664E+003  7.9627644228E+038
  8.5003337918E+003  6.6965128404E+038
  1.0200250208E+004  5.7763157384E+038
  1.1900324905E+004  5.0865970451E+038
  1.3600257749E+004  4.5555123271E+038
  1.5300288009E+004  4.1365996437E+038
  1.7000282826E+004  3.7991847388E+038
  1.8700305599E+004  3.5223515414E+038
  2.0400298905E+004  3.2914941166E+038
  2.2100378031E+004  3.0961637195E+038
  2.3800352793E+004  2.9287816472E+038
  2.5500233550E+004  2.7837065475E+038
  2.7200234724E+004  2.6566722668E+038
  2.8900324853E+004  2.5444275090E+038
  3.0600338970E+004  2.4444555522E+038
  3.2300278207E+004  2.3547762801E+038
  3.4000396061E+004  2.2736798498E+038
  3.5700325003E+004  2.1968497571E+038
  3.7400387832E+004  2.1258632653E+038
  3.9100339243E+004  1.9324631792E+038
  4.0800239500E+004  1.7427835204E+038
  4.2500369147E+004  1.6875046829E+038
  4.4200210368E+004  1.6537808595E+038
  4.5900243865E+004  1.6213530113E+038
  4.7600348829E+004  1.5897817923E+038
  4.9300238403E+004  1.5597307639E+038
  5.1000279443E+004  1.5313268449E+038
  5.2700405875E+004  1.5044672881E+038
  5.4400292355E+004  1.4789978033E+038
  5.6100264909E+004  1.4547629401E+038
  5.7800261539E+004  1.4317842492E+038
  5.9500298123E+004  1.4100470404E+038
  6.1200370155E+004  1.3894184672E+038
  6.2900244167E+004  1.3697730407E+038
  6.4600221956E+004  1.3496603218E+038
  6.6300344444E+004  1.3285236155E+038
  6.8000320237E+004  1.3071822804E+038
  6.9700339230E+004  1.2852971342E+038
  7.1400291998E+004  1.2642913716E+038
  7.3100368626E+004  1.2446266085E+038
  7.4800217485E+004  1.2262950773E+038
  7.6500333521E+004  1.2091549078E+038
  7.8200312756E+004  1.1930610930E+038
  7.9900229145E+004  1.1778799414E+038
  8.1600297354E+004  1.1634978649E+038
  8.3300302887E+004  1.1498241654E+038
  8.5000327665E+004  1.1376809665E+038
  8.6700285250E+004  1.1219166478E+038
