  0.0000000000E+000  0.0000000000E+000
  1.7003359291E+003  4.0099884904E+042
  3.4003580942E+003  4.0099884904E+042
  5.1003722349E+003  4.0099884904E+042
  6.8002028664E+003  4.0099884904E+042
  8.5003337918E+003  4.0099884904E+042
  1.0200250208E+004  4.3558392927E+042
  1.1900324905E+004  4.3558392927E+042
  1.3600257749E+004  4.3558392927E+042
  1.5300288009E+004  4.3558392927E+042
  1.7000282826E+004  4.3558392927E+042
  1.8700305599E+004  4.3558392927E+042
  2.0400298905E+004  4.2789699227E+042
  2.2100378031E+004  4.2789699227E+042
  2.3800352793E+004  4.2789699227E+042
  2.5500233550E+004  4.2789699227E+042
  2.7200234724E+004  4.2789699227E+042
  2.8900324853E+004  4.2789699227E+042
  3.0600338970E+004  4.2236503914E+042
  3.2300278207E+004  4.2236503914E+042
  3.4000396061E+004  4.2236503914E+042
  3.5700325003E+004  4.2236503914E+042
  3.7400387832E+004  4.2236503914E+042
  3.9100339243E+004  4.2236503914E+042
  4.0800239500E+004  4.1705420226E+042
  4.2500369147E+004  4.1705420226E+042
  4.4200210368E+004  4.1705420226E+042
  4.5900243865E+004  4.1705420226E+042
  4.7600348829E+004  4.1705420226E+042
  4.9300238403E+004  4.1705420226E+042
  5.1000279443E+004  4.1972929385E+042
  5.2700405875E+004  4.1972929385E+042
  5.4400292355E+004  4.1972929385E+042
  5.6100264909E+004  4.1972929385E+042
  5.7800261539E+004  4.1972929385E+042
  5.9500298123E+004  4.1972929385E+042
  6.1200370155E+004  4.1298961286E+042
  6.2900244167E+004  4.1298961286E+042
  6.4600221956E+004  4.1298961286E+042
  6.6300344444E+004  4.1298961286E+042
  6.8000320237E+004  4.1298961286E+042
  6.9700339230E+004  4.1298961286E+042
  7.1400291998E+004  4.0956324480E+042
  7.3100368626E+004  4.0956324480E+042
  7.4800217485E+004  4.0956324480E+042
  7.6500333521E+004  4.0956324480E+042
  7.8200312756E+004  4.0956324480E+042
  7.9900229145E+004  4.0956324480E+042
  8.1600297354E+004  4.0614662441E+042
  8.3300302887E+004  4.0614662441E+042
  8.5000327665E+004  4.0614662441E+042
  8.6700285250E+004  4.0614662441E+042
  8.8400304627E+004  4.0614662441E+042
  9.0100356098E+004  4.0081891340E+042
  9.1800274527E+004  4.0081891340E+042
  9.3500282941E+004  4.0081891340E+042
  9.5200405877E+004  4.0081891340E+042
  9.6900268650E+004  4.0081891340E+042
  9.8600285233E+004  4.0081891340E+042
  1.0030038346E+005  3.9485269903E+042
  1.0200030251E+005  3.9485269903E+042
  1.0370029055E+005  3.9485269903E+042
  1.0540026226E+005  3.9485269903E+042
  1.0710038759E+005  3.9485269903E+042
  1.0880027153E+005  3.9485269903E+042
  1.1050033007E+005  3.8730458692E+042
  1.1220037324E+005  3.8730458692E+042
  1.1390032535E+005  3.8730458692E+042
  1.1560029612E+005  3.8730458692E+042
  1.1730028404E+005  3.8730458692E+042
  1.1900028561E+005  3.8730458692E+042
  1.2070023916E+005  3.9169950195E+042
  1.2240038851E+005  3.9169950195E+042
  1.2410035707E+005  3.9169950195E+042
  1.2580029954E+005  3.9169950195E+042
  1.2750034836E+005  3.9169950195E+042
  1.2920035111E+005  3.9169950195E+042
  1.3090023481E+005  3.7843638716E+042
  1.3260022029E+005  3.7843638716E+042
  1.3430029638E+005  3.7843638716E+042
  1.3600038814E+005  3.7843638716E+042
  1.3770031973E+005  3.7843638716E+042
  1.3940025747E+005  3.7843638716E+042
  1.4110037467E+005  3.7692401397E+042
  1.4280023187E+005  3.7692401397E+042
  1.4450040032E+005  3.7692401397E+042
  1.4620028247E+005  3.7692401397E+042
  1.4790030402E+005  3.7692401397E+042
  1.4960037926E+005  3.7692401397E+042
  1.5130039818E+005  3.7289211186E+042
  1.5300029341E+005  3.7289211186E+042
  1.5470035125E+005  3.7289211186E+042
  1.5640039032E+005  3.7289211186E+042
  1.5810032889E+005  3.7289211186E+042
  1.5980027487E+005  3.7289211186E+042
  1.6150032670E+005  3.7186577446E+042
  1.6320040104E+005  3.7186577446E+042
  1.6490030640E+005  3.7186577446E+042
  1.6660031531E+005  3.7186577446E+042
  1.6830040345E+005  3.7186577446E+042
  1.7000023861E+005  3.6650451644E+042
  1.7170030136E+005  3.6650451644E+042
  1.7340034038E+005  3.6650451644E+042
  1.7510025382E+005  3.6650451644E+042
  1.7680032430E+005  3.6650451644E+042
  1.7850024686E+005  3.6650451644E+042
  1.8020040666E+005  3.6245148608E+042
  1.8190032113E+005  3.6245148608E+042
  1.8360028948E+005  3.6245148608E+042
  1.8530033976E+005  3.6245148608E+042
  1.8700023090E+005  3.6245148608E+042
  1.8870021957E+005  3.6245148608E+042
  1.9040024088E+005  3.6280141695E+042
  1.9210023171E+005  3.6280141695E+042
  1.9380022196E+005  3.6280141695E+042
  1.9550031762E+005  3.6280141695E+042
  1.9720036500E+005  3.6280141695E+042
  1.9890038957E+005  3.6280141695E+042
  2.0060032113E+005  3.5208290012E+042
  2.0230038429E+005  3.5208290012E+042
  2.0400021972E+005  3.5208290012E+042
  2.0570028326E+005  3.5208290012E+042
  2.0740031978E+005  3.5208290012E+042
  2.0910030981E+005  3.5208290012E+042
  2.1080026689E+005  3.5476869840E+042
  2.1250028919E+005  3.5476869840E+042
  2.1420039595E+005  3.5476869840E+042
  2.1590028236E+005  3.5476869840E+042
  2.1760024982E+005  3.5476869840E+042
  2.1930022109E+005  3.5476869840E+042
  2.2100039392E+005  3.4808260482E+042
  2.2270027671E+005  3.4808260482E+042
  2.2440038508E+005  3.4808260482E+042
  2.2610031954E+005  3.4808260482E+042
  2.2780027163E+005  3.4808260482E+042
  2.2950031374E+005  3.4808260482E+042
  2.3120020669E+005  3.4251789897E+042
  2.3290029114E+005  3.4251789897E+042
  2.3460025000E+005  3.4251789897E+042
  2.3630038402E+005  3.4251789897E+042
  2.3800033605E+005  3.4251789897E+042
  2.3970031692E+005  3.4251789897E+042
  2.4140041012E+005  3.4180842352E+042
  2.4310021326E+005  3.4180842352E+042
  2.4480036452E+005  3.4180842352E+042
  2.4650037378E+005  3.4180842352E+042
  2.4820030963E+005  3.4180842352E+042
  2.4990026680E+005  3.4180842352E+042
  2.5160025863E+005  3.3591278946E+042
  2.5330021714E+005  3.3591278946E+042
  2.5500030723E+005  3.3591278946E+042
  2.5670030724E+005  3.3591278946E+042
  2.5840033115E+005  3.3591278946E+042
  2.6010026356E+005  3.3447489542E+042
  2.6180039654E+005  3.3447489542E+042
  2.6350040386E+005  3.3447489542E+042
  2.6520041007E+005  3.3447489542E+042
  2.6690035379E+005  3.3447489542E+042
  2.6860038452E+005  3.3447489542E+042
  2.7030021872E+005  3.3172330953E+042
  2.7200032283E+005  3.3172330953E+042
  2.7370023681E+005  3.3172330953E+042
  2.7540024966E+005  3.3172330953E+042
  2.7710029696E+005  3.3172330953E+042
  2.7880026860E+005  3.3172330953E+042
  2.8050030635E+005  3.2432727064E+042
  2.8220032794E+005  3.2432727064E+042
  2.8390037002E+005  3.2432727064E+042
  2.8560025732E+005  3.2432727064E+042
  2.8730026361E+005  3.2432727064E+042
  2.8900032475E+005  3.2432727064E+042
  2.9070029424E+005  3.2278565171E+042
  2.9240032667E+005  3.2278565171E+042
  2.9410028038E+005  3.2278565171E+042
  2.9580026538E+005  3.2278565171E+042
  2.9750031330E+005  3.2278565171E+042
  2.9920030495E+005  3.2278565171E+042
  3.0090036567E+005  3.1846799649E+042
  3.0260032803E+005  3.1846799649E+042
  3.0430032575E+005  3.1846799649E+042
  3.0600022156E+005  3.1846799649E+042
  3.0770034979E+005  3.1846799649E+042
  3.0940036372E+005  3.1846799649E+042
  3.1110033969E+005  3.1805403075E+042
  3.1280040153E+005  3.1805403075E+042
  3.1450034895E+005  3.1805403075E+042
  3.1620030075E+005  3.1805403075E+042
  3.1790034062E+005  3.1805403075E+042
  3.1960020703E+005  3.1805403075E+042
  3.2130037872E+005  3.1373468165E+042
  3.2300033065E+005  3.1373468165E+042
  3.2470038912E+005  3.1373468165E+042
  3.2640029215E+005  3.1373468165E+042
  3.2810039245E+005  3.1373468165E+042
  3.2980035205E+005  3.1373468165E+042
  3.3150036549E+005  3.1612647857E+042
  3.3320026820E+005  3.1612647857E+042
  3.3490039990E+005  3.1612647857E+042
  3.3660021915E+005  3.1612647857E+042
  3.3830028481E+005  3.1612647857E+042
  3.4000030112E+005  3.0642847221E+042
  3.4170038383E+005  3.0642847221E+042
  3.4340032477E+005  3.0642847221E+042
  3.4510036982E+005  3.0642847221E+042
  3.4680025693E+005  3.0642847221E+042
  3.4850023549E+005  3.0642847221E+042
  3.5020024038E+005  3.0746731073E+042
  3.5190037892E+005  3.0746731073E+042
  3.5360037471E+005  3.0746731073E+042
