  0.0000000000E+000  0.0000000000E+000
  1.7003359291E+003  1.8426925328E+014
  3.4003580942E+003  1.8426751368E+014
  5.1003722349E+003  1.8426568595E+014
  6.8002028664E+003  1.8426388233E+014
  8.5003337918E+003  1.8426251514E+014
  1.0200250208E+004  1.8426262401E+014
  1.1900324905E+004  1.8426522519E+014
  1.3600257749E+004  1.8426879340E+014
  1.5300288009E+004  1.8427023515E+014
  1.7000282826E+004  1.8426911864E+014
  1.8700305599E+004  1.8426655969E+014
  2.0400298905E+004  1.8426336968E+014
  2.2100378031E+004  1.8425992833E+014
  2.3800352793E+004  1.8425640523E+014
  2.5500233550E+004  1.8425285559E+014
  2.7200234724E+004  1.8424939312E+014
  2.8900324853E+004  1.8424557871E+014
  3.0600338970E+004  1.8424101670E+014
  3.2300278207E+004  1.8423703514E+014
  3.4000396061E+004  1.8423391029E+014
  3.5700325003E+004  1.8423173267E+014
  3.7400387832E+004  1.8423284824E+014
  3.9100339243E+004  1.8424188813E+014
  4.0800239500E+004  1.8424800054E+014
  4.2500369147E+004  1.8424771697E+014
  4.4200210368E+004  1.8424629248E+014
  4.5900243865E+004  1.8424483032E+014
  4.7600348829E+004  1.8424336168E+014
  4.9300238403E+004  1.8424184819E+014
  5.1000279443E+004  1.8424027935E+014
  5.2700405875E+004  1.8423865964E+014
  5.4400292355E+004  1.8423699819E+014
  5.6100264909E+004  1.8423530394E+014
  5.7800261539E+004  1.8423357512E+014
  5.9500298123E+004  1.8423181169E+014
  6.1200370155E+004  1.8423002272E+014
  6.2900244167E+004  1.8422821801E+014
  6.4600221956E+004  1.8422650791E+014
  6.6300344444E+004  1.8422495329E+014
  6.8000320237E+004  1.8422349300E+014
  6.9700339230E+004  1.8422216771E+014
  7.1400291998E+004  1.8422086194E+014
  7.3100368626E+004  1.8421953258E+014
  7.4800217485E+004  1.8421817717E+014
  7.6500333521E+004  1.8421680470E+014
  7.8200312756E+004  1.8421542732E+014
  7.9900229145E+004  1.8421405637E+014
  8.1600297354E+004  1.8421270197E+014
  8.3300302887E+004  1.8421137340E+014
  8.5000327665E+004  1.6332148098E+014
  8.6700285250E+004  1.6383989374E+014
  8.8400304627E+004  1.6418677414E+014
  9.0100356098E+004  1.6449154416E+014
  9.1800274527E+004  1.6477855459E+014
  9.3500282941E+004  1.6505224318E+014
  9.5200405877E+004  1.6531367495E+014
  9.6900268650E+004  1.6556376069E+014
  9.8600285233E+004  1.6580345065E+014
  1.0030038346E+005  1.6603353702E+014
  1.0200030251E+005  1.6625470834E+014
  1.0370029055E+005  1.6646764571E+014
  1.0540026226E+005  1.6667291863E+014
  1.0710038759E+005  1.6687106778E+014
  1.0880027153E+005  1.6706251626E+014
  1.1050033007E+005  1.6724773371E+014
  1.1220037324E+005  1.6742706554E+014
  1.1390032535E+005  1.6760320356E+014
  1.1560029612E+005  1.6778234847E+014
  1.1730028404E+005  1.6796419279E+014
  1.1900028561E+005  1.6814537921E+014
  1.2070023916E+005  1.6832306964E+014
  1.2240038851E+005  1.6849561191E+014
  1.2410035707E+005  1.6866217383E+014
  1.2580029954E+005  1.6882251807E+014
  1.2750034836E+005  1.6897670353E+014
  1.2920035111E+005  1.6912491924E+014
  1.3090023481E+005  1.6926743730E+014
  1.3260022029E+005  1.6940458291E+014
  1.3430029638E+005  1.6953666504E+014
  1.3600038814E+005  1.6966397917E+014
  1.3770031973E+005  1.6978679893E+014
  1.3940025747E+005  1.6990540468E+014
  1.4110037467E+005  1.7002005633E+014
  1.4280023187E+005  1.7013095000E+014
  1.4450040032E+005  1.7023830018E+014
  1.4620028247E+005  1.7034222268E+014
  1.4790030402E+005  1.7044290319E+014
  1.4960037926E+005  1.7054049795E+014
  1.5130039818E+005  1.7063515834E+014
  1.5300029341E+005  1.7072702372E+014
  1.5470035125E+005  1.7081622342E+014
  1.5640039032E+005  1.7090284638E+014
  1.5810032889E+005  1.7098698646E+014
  1.5980027487E+005  1.7106874916E+014
  1.6150032670E+005  1.7114823972E+014
  1.6320040104E+005  1.7122555356E+014
  1.6490030640E+005  1.7130077902E+014
  1.6660031531E+005  1.7137402128E+014
  1.6830040345E+005  1.7144536778E+014
  1.7000023861E+005  1.7151488926E+014
  1.7170030136E+005  1.7158270620E+014
  1.7340034038E+005  1.7164925869E+014
  1.7510025382E+005  1.7171531880E+014
  1.7680032430E+005  1.7178132828E+014
  1.7850024686E+005  1.7184728946E+014
  1.8020040666E+005  1.7191300752E+014
  1.8190032113E+005  1.7197819443E+014
  1.8360028948E+005  1.7204261665E+014
  1.8530033976E+005  1.7210608106E+014
  1.8700023090E+005  1.7216843420E+014
  1.8870021957E+005  1.7222959215E+014
  1.9040024088E+005  1.7228950416E+014
  1.9210023171E+005  1.7234815135E+014
  1.9380022196E+005  1.7240553388E+014
  1.9550031762E+005  1.7246166762E+014
  1.9720036500E+005  1.7251657473E+014
  1.9890038957E+005  1.7257029677E+014
  2.0060032113E+005  1.7262288244E+014
  2.0230038429E+005  1.7267439642E+014
  2.0400021972E+005  1.7272488989E+014
  2.0570028326E+005  1.7277444039E+014
  2.0740031978E+005  1.7282310479E+014
  2.0910030981E+005  1.7287094622E+014
  2.1080026689E+005  1.7291802708E+014
  2.1250028919E+005  1.7296440962E+014
  2.1420039595E+005  1.7301015093E+014
  2.1590028236E+005  1.7305529631E+014
  2.1760024982E+005  1.7309990367E+014
  2.1930022109E+005  1.7314401692E+014
  2.2100039392E+005  1.7318768212E+014
  2.2270027671E+005  1.7323092216E+014
  2.2440038508E+005  1.7327378547E+014
  2.2610031954E+005  1.7331670199E+014
  2.2780027163E+005  1.7336024195E+014
  2.2950031374E+005  1.7340435033E+014
  2.3120020669E+005  1.7344879824E+014
  2.3290029114E+005  1.7349300962E+014
  2.3460025000E+005  1.7353562537E+014
  2.3630038402E+005  1.7357673329E+014
  2.3800033605E+005  1.7361646775E+014
  2.3970031692E+005  1.7365499312E+014
  2.4140041012E+005  1.7369251121E+014
  2.4310021326E+005  1.7372918280E+014
  2.4480036452E+005  1.7376512034E+014
  2.4650037378E+005  1.7380034618E+014
  2.4820030963E+005  1.7383485015E+014
  2.4990026680E+005  1.7386859845E+014
  2.5160025863E+005  1.7390154625E+014
  2.5330021714E+005  1.7393364670E+014
  2.5500030723E+005  1.7396486157E+014
  2.5670030724E+005  1.7399515179E+014
  2.5840033115E+005  1.7402449123E+014
  2.6010026356E+005  1.7405285621E+014
  2.6180039654E+005  1.7408023552E+014
  2.6350040386E+005  1.7410661229E+014
  2.6520041007E+005  1.7413197353E+014
  2.6690035379E+005  1.7415631308E+014
  2.6860038452E+005  1.7417963325E+014
  2.7030021872E+005  1.7420193263E+014
  2.7200032283E+005  1.7422322153E+014
  2.7370023681E+005  1.7424349973E+014
  2.7540024966E+005  1.7426277751E+014
  2.7710029696E+005  1.7428106222E+014
  2.7880026860E+005  1.7429836265E+014
  2.8050030635E+005  1.7431469216E+014
  2.8220032794E+005  1.7433006397E+014
  2.8390037002E+005  1.7434449466E+014
  2.8560025732E+005  1.7435800147E+014
  2.8730026361E+005  1.7437060772E+014
  2.8900032475E+005  1.7438233673E+014
  2.9070029424E+005  1.7439321444E+014
  2.9240032667E+005  1.7440327205E+014
  2.9410028038E+005  1.7441254234E+014
  2.9580026538E+005  1.7442106318E+014
  2.9750031330E+005  1.7442887584E+014
  2.9920030495E+005  1.7443602507E+014
  3.0090036567E+005  1.7444256098E+014
  3.0260032803E+005  1.7444853686E+014
  3.0430032575E+005  1.7445401146E+014
  3.0600022156E+005  1.7445904683E+014
  3.0770034979E+005  1.7446371041E+014
  3.0940036372E+005  1.7446807145E+014
  3.1110033969E+005  1.7447220376E+014
  3.1280040153E+005  1.7447618418E+014
  3.1450034895E+005  1.7448009194E+014
  3.1620030075E+005  1.7448401034E+014
  3.1790034062E+005  1.7448802501E+014
  3.1960020703E+005  1.7449222201E+014
  3.2130037872E+005  1.7449668955E+014
  3.2300033065E+005  1.7450151265E+014
  3.2470038912E+005  1.7450677672E+014
  3.2640029215E+005  1.7451256236E+014
  3.2810039245E+005  1.7451894789E+014
