  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1368554288E+040
  3.4920721607E+003  7.5072199058E+039
  5.3136007693E+003  6.7316478019E+039
  6.9719046744E+003  6.9031256818E+039
  8.7580841476E+003  6.0320967565E+039
  1.0356926830E+004  5.9087723110E+039
  1.2026362440E+004  5.9890357641E+039
  1.3737450344E+004  6.0467760648E+039
  1.5323860134E+004  6.0874385661E+039
  1.7034741674E+004  6.1226787382E+039
  1.8735460078E+004  6.1516530617E+039
  2.0437217624E+004  6.2648673148E+039
  2.2158728769E+004  6.2485289743E+039
  2.3872315174E+004  6.2567889841E+039
  2.5554745941E+004  6.2670352942E+039
  2.7264374362E+004  6.2769559055E+039
  2.8986738615E+004  6.2861576648E+039
  3.0655378619E+004  6.4071268133E+039
  3.2405389689E+004  6.4331662556E+039
  3.4060638932E+004  6.4426828907E+039
  3.5774191771E+004  6.4496146132E+039
  3.7477648743E+004  6.4557591658E+039
  3.9225987662E+004  6.4617224005E+039
  4.0935576114E+004  6.1973759587E+039
  4.2581050937E+004  6.2086104612E+039
  4.4312905842E+004  6.2192863859E+039
  4.6044932021E+004  6.2277744086E+039
  4.7770048361E+004  6.2347883755E+039
  4.9480657882E+004  6.2408082394E+039
  5.1166048777E+004  5.9457534351E+039
  5.2819845600E+004  5.9480507499E+039
  5.4545658122E+004  5.9410861289E+039
  5.6232194880E+004  5.9364082061E+039
  5.7991140759E+004  5.9343250182E+039
  5.9703378571E+004  5.9341389052E+039
  6.1353903350E+004  5.9541045774E+039
  6.3060125447E+004  5.9607679654E+039
  6.4821234817E+004  5.9690440493E+039
  6.6494599364E+004  5.9754908746E+039
  6.8210781349E+004  5.9809568232E+039
  6.9968928174E+004  5.9857632613E+039
  7.1622133356E+004  6.2541135577E+039
  7.3321858478E+004  6.2492520869E+039
  7.5071089012E+004  6.2499878124E+039
  7.6701566942E+004  6.2521478226E+039
  7.8532512558E+004  6.2549603755E+039
  8.0225978365E+004  5.8628100692E+039
  8.1773379906E+004  5.9061821997E+039
  8.3521694161E+004  5.9055873815E+039
  8.5303516488E+004  5.9007776312E+039
  8.6935403016E+004  5.8979154873E+039
  8.8590734349E+004  5.8965922475E+039
  9.0452872751E+004  6.0124574260E+039
  9.2147468059E+004  5.9997124481E+039
  9.3860625558E+004  6.0048707104E+039
  9.5400592338E+004  6.0084078527E+039
  9.7153755341E+004  6.0117109505E+039
  9.8929547464E+004  6.0148414041E+039
  1.0052747364E+005  6.0915042056E+039
  1.0234831824E+005  6.0834218865E+039
  1.0398988655E+005  6.0814427786E+039
  1.0565662517E+005  6.0837419833E+039
  1.0735233589E+005  6.0877733383E+039
  1.0908044363E+005  6.0926644431E+039
  1.1084362259E+005  5.9755422252E+039
  1.1264397364E+005  5.9878454313E+039
  1.1425130357E+005  6.0037167119E+039
  1.1588996125E+005  6.0169091200E+039
  1.1756138293E+005  6.0281168490E+039
  1.1926693439E+005  6.0381034645E+039
  1.2100782536E+005  6.1684933574E+039
  1.2278515413E+005  6.1782973257E+039
  1.2460006970E+005  6.1782347342E+039
  1.2618663163E+005  6.1798147946E+039
  1.2780270796E+005  6.1831827024E+039
  1.2972664295E+005  6.1889388325E+039
  1.3140961207E+005  6.2556472872E+039
  1.3312440756E+005  6.2607051110E+039
  1.3487130831E+005  6.2728267200E+039
  1.3635169313E+005  6.2838071805E+039
  1.3815788494E+005  6.2977263845E+039
  1.3999689489E+005  6.3130364103E+039
  1.4155496162E+005  5.9818506600E+039
  1.4313680874E+005  6.0099038777E+039
  1.4506670035E+005  6.0332546669E+039
  1.4669201538E+005  6.0545026088E+039
  1.4830842964E+005  6.0779684380E+039
  1.5017685621E+005  6.1076884068E+039
  1.5172260531E+005  6.4501382802E+039
  1.5359521626E+005  6.4745005623E+039
  1.5517186984E+005  6.4988059990E+039
  1.5674563516E+005  6.5241356402E+039
  1.5858594292E+005  6.5544281562E+039
  1.6011241376E+005  6.5798454511E+039
  1.6194192135E+005  6.4536651609E+039
  1.6376784530E+005  6.4843363858E+039
  1.6523119610E+005  6.5093303027E+039
  1.6694083489E+005  6.5383400970E+039
  1.6865637314E+005  6.5670972825E+039
  1.7039079718E+005  6.6253210032E+039
  1.7214649491E+005  6.6764553690E+039
  1.7385927717E+005  6.7072856894E+039
  1.7555773941E+005  6.7338290093E+039
  1.7726865198E+005  6.7593838311E+039
  1.7895737541E+005  6.7843237283E+039
  1.8064558026E+005  6.8414362349E+039
  1.8233916008E+005  6.8661263622E+039
  1.8398111055E+005  6.8922845683E+039
  1.8561582842E+005  6.9194073746E+039
  1.8753391978E+005  6.9534947857E+039
  1.8919002038E+005  6.9861216787E+039
  1.9083843072E+005  6.8098099205E+039
  1.9247083079E+005  6.8460745804E+039
  1.9407961042E+005  6.8942726404E+039
  1.9594209125E+005  6.9631824442E+039
  1.9752809187E+005  7.0284074738E+039
  1.9938983524E+005  7.1070827812E+039
  2.0098508560E+005  7.1836093015E+039
  2.0257718212E+005  7.2577621756E+039
  2.0440989117E+005  7.3440197780E+039
  2.0621404568E+005  7.4317336950E+039
  2.0777116356E+005  7.5111770110E+039
  2.0960447764E+005  7.6107217978E+039
  2.1117671232E+005  7.6843617057E+039
  2.1299575871E+005  7.7903278179E+039
  2.1455639779E+005  7.8871570276E+039
  2.1637831020E+005  8.0087992660E+039
  2.1793883456E+005  8.1194314383E+039
  2.1973220146E+005  8.2285900478E+039
  2.2149955629E+005  8.0505988665E+039
  2.2300100664E+005  8.0369086853E+039
  2.2474702170E+005  8.0354412193E+039
  2.2650493383E+005  8.0335674467E+039
  2.2826601282E+005  8.0307663175E+039
  2.2977328559E+005  8.0278154000E+039
  2.3152940877E+005  7.9932592790E+039
  2.3328094536E+005  6.9650972471E+039
  2.3500146523E+005  6.9979934010E+039
  2.3672664927E+005  7.0280018901E+039
  2.3841374517E+005  7.0564693243E+039
  2.4009966984E+005  7.0843715318E+039
  2.4178287093E+005  6.9738547122E+039
  2.4344247781E+005  7.0123151126E+039
  2.4510049730E+005  7.0429415158E+039
  2.4676105366E+005  7.0768463112E+039
  2.4867730971E+005  7.1229588032E+039
  2.5034373924E+005  7.2151774615E+039
  2.5199164028E+005  7.2786406273E+039
  2.5365059052E+005  7.3079045006E+039
  2.5529488797E+005  7.3256172194E+039
  2.5715926820E+005  7.3379999604E+039
  2.5878676505E+005  7.3467880583E+039
  2.6042801649E+005  7.6173307577E+039
  2.6205864743E+005  7.6094200777E+039
  2.6388666475E+005  7.6096317508E+039
  2.6548827591E+005  7.6103904521E+039
  2.6732577892E+005  7.6120396512E+039
  2.6891047776E+005  7.6156801439E+039
  2.7069952496E+005  7.3000054026E+039
  2.7225214255E+005  7.2906532403E+039
  2.7401860386E+005  7.2971213812E+039
  2.7579401638E+005  7.3139440529E+039
  2.7733774806E+005  7.3364091661E+039
  2.7910591705E+005  7.3738444073E+039
  2.8085258462E+005  7.6085855037E+039
  2.8259533487E+005  7.7422918577E+039
  2.8412309383E+005  7.8441018112E+039
  2.8586349406E+005  7.9604962846E+039
  2.8759045630E+005  8.0846563260E+039
  2.8928909910E+005  8.2188757109E+039
  2.9096278938E+005  8.2946410094E+039
  2.9264575596E+005  8.3857639014E+039
  2.9432835811E+005  8.5255332228E+039
  2.9601202033E+005  8.7002653833E+039
  2.9787999345E+005  8.9270909404E+039
  2.9953673943E+005  9.1540472869E+039
  3.0117592391E+005  9.2823233243E+039
  3.0281801749E+005  9.5754743465E+039
  3.0466678765E+005  9.9106610122E+039
  3.0630473201E+005  1.0213183088E+040
  3.0793787878E+005  1.0515181760E+040
  3.0977212339E+005  1.0845818789E+040
  3.1140557034E+005  1.0901050894E+040
  3.1302673098E+005  1.1094901998E+040
  3.1483432376E+005  1.1325276233E+040
  3.1643128394E+005  1.1525132098E+040
  3.1822235157E+005  1.1734115835E+040
  3.1982032967E+005  1.1902684800E+040
  3.2160417882E+005  1.2269828016E+040
  3.2336034039E+005  1.2430773560E+040
  3.2491052889E+005  1.2545639969E+040
  3.2666526979E+005  1.2654949229E+040
  3.2841875325E+005  1.2735541207E+040
  3.3016457911E+005  1.2645369621E+040
  3.3171881520E+005  1.2568183296E+040
  3.3345253618E+005  1.2561140076E+040
  3.3519405606E+005  1.2540102913E+040
  3.3693933807E+005  1.2312389231E+040
  3.3866783178E+005  1.2318570168E+040
  3.4019957063E+005  1.2312104380E+040
  3.4191856301E+005  1.2324995317E+040
  3.4363629231E+005  1.2318596945E+040
  3.4535507776E+005  1.2295397455E+040
  3.4706159415E+005  1.2256995036E+040
  3.4875476600E+005  1.2204215514E+040
  3.5044463500E+005  1.2070976765E+040
  3.5211843865E+005  1.1947951147E+040
  3.5379753054E+005  1.1814835116E+040
  3.5567086084E+005  1.1650796104E+040
  3.5735175728E+005  1.1484363839E+040
  3.5901582232E+005  1.1295167419E+040
  3.6066924166E+005  1.1133172651E+040
  3.6231803237E+005  1.0872603504E+040
  3.6413345988E+005  1.0528270537E+040
  3.6575843215E+005  1.0152288261E+040
  3.6737993308E+005  9.7015011845E+039
  3.6916477245E+005  9.1102612632E+039
  3.7094108353E+005  8.4623189806E+039
  3.7253383600E+005  7.8003584775E+039
  3.7429810418E+005  7.0664544532E+039
  3.7587999443E+005  6.4411912758E+039
  3.7762203396E+005  5.8079703285E+039
  3.7932910933E+005  5.2517997301E+039
  3.8101605976E+005  4.7971965785E+039
  3.8269109102E+005  4.3987083706E+039
  3.8449624616E+005  4.0480609335E+039
  3.8611711353E+005  3.8085911434E+039
  3.8786288033E+005  3.6378706461E+039
  3.8958002415E+005  3.5622545880E+039
  3.9125697466E+005  3.5010406945E+039
  3.9291379725E+005  3.6145395899E+039
  3.9455277622E+005  3.8025087267E+039
  3.9630812385E+005  4.0689619323E+039
  3.9804755056E+005  4.3870052672E+039
  3.9976159275E+005  4.7405589756E+039
  4.0144747553E+005  5.0382542763E+039
  4.0314130102E+005  5.4263728932E+039
  4.0483017180E+005  5.8193504633E+039
  4.0650330452E+005  6.2078355977E+039
  4.0818059177E+005  6.5911163890E+039
  4.0986561502E+005  6.9660132053E+039
  4.1154564197E+005  7.4246330351E+039
  4.1337299824E+005  7.8093689044E+039
  4.1506578467E+005  8.1496753284E+039
  4.1674542317E+005  8.4717250329E+039
  4.1843661520E+005  8.7803480879E+039
  4.2014216489E+005  9.0760476706E+039
  4.2185631455E+005  9.3980051859E+039
  4.2358815516E+005  9.6557049996E+039
  4.2519160003E+005  9.8842199782E+039
  4.2695386978E+005  1.0124559520E+040
  4.2859215978E+005  1.0338215759E+040
  4.3039725093E+005  1.0574943529E+040
  4.3206996278E+005  1.0775116847E+040
  4.3376389688E+005  1.0965612560E+040
  4.3547713847E+005  1.1146920394E+040
  4.3720663564E+005  1.1319470029E+040
  4.3879018732E+005  1.1469107151E+040
  4.4054267423E+005  1.1570618294E+040
  4.4230517036E+005  1.1757728046E+040
  4.4391554976E+005  1.1916460503E+040
  4.4569547322E+005  1.2080379048E+040
  4.4732117751E+005  1.2221000052E+040
  4.4911670824E+005  1.2367595336E+040
  4.5073299479E+005  1.2542053329E+040
  4.5250426707E+005  1.2634812962E+040
  4.5410548360E+005  1.2720190038E+040
  4.5586740433E+005  1.2815087699E+040
  4.5760544040E+005  1.2909101623E+040
  4.5917653239E+005  1.2994038321E+040
  4.6090299771E+005  1.2968324174E+040
  4.6262787895E+005  1.3061694095E+040
  4.6435648482E+005  1.3154490806E+040
  4.6606699701E+005  1.3245086047E+040
  4.6777087358E+005  1.3333775516E+040
  4.6948193780E+005  1.3421039792E+040
  4.7118511002E+005  1.3506644619E+040
  4.7288448393E+005  1.3596073539E+040
  4.7458125933E+005  1.3681597563E+040
  4.7628513967E+005  1.3763882581E+040
  4.7799592200E+005  1.3843100329E+040
  4.7970037895E+005  1.3918875518E+040
  4.8140768976E+005  1.4022931342E+040
  4.8296721003E+005  1.4074116225E+040
  4.8469603674E+005  1.4131463281E+040
  4.8643782981E+005  1.4189533235E+040
  4.8818929188E+005  1.4247927513E+040
  4.8979352756E+005  1.4301216217E+040
  4.9157582232E+005  1.4374866944E+040
  4.9321382964E+005  1.4437569447E+040
  4.9486986312E+005  1.4500534016E+040
  4.9671347271E+005  1.4569760880E+040
  4.9841038522E+005  1.4632440609E+040
  5.0012800073E+005  1.4694731356E+040
  5.0169219354E+005  1.4756316103E+040
  5.0345136675E+005  1.4823690568E+040
  5.0523384470E+005  1.4886860220E+040
  5.0685886806E+005  1.4940871796E+040
  5.0850436193E+005  1.4992814783E+040
  5.1035792957E+005  1.5026801921E+040
  5.1204997854E+005  1.5059332710E+040
  5.1376546558E+005  1.5097895252E+040
  5.1531078512E+005  1.5141532531E+040
  5.1707324527E+005  1.5213632878E+040
  5.1886211325E+005  1.5342101795E+040
  5.2047518045E+005  1.5463904927E+040
  5.2211079030E+005  1.5915834598E+040
  5.2397900779E+005  1.6944918789E+040
  5.2566561878E+005  1.8745455518E+040
  5.2737764652E+005  2.2046019093E+040
  5.2911618536E+005  2.7880442216E+040
  5.3065997880E+005  3.6457888691E+040
  5.3245090564E+005  5.2131466446E+040
  5.3404208479E+005  7.3323620252E+040
  5.3588897890E+005  1.0466362742E+041
  5.3753070633E+005  1.1994640256E+041
  5.3919707865E+005  1.1456850561E+041
  5.4088786528E+005  1.2650494958E+041
  5.4259739377E+005  1.7217692805E+041
  5.4432503169E+005  2.4187713996E+041
  5.4607127329E+005  3.3454655440E+041
  5.4783661474E+005  4.4679118368E+041
  5.4936525438E+005  6.5025356953E+041
  5.5116716133E+005  7.9490657010E+041
  5.5298948909E+005  9.8003022988E+041
  5.5456814454E+005  1.1667500832E+042
  5.5642970843E+005  1.4162129408E+042
  5.5804266543E+005  1.6648289965E+042
  5.5967199959E+005  1.9516063658E+042
  5.6131807804E+005  2.2741143457E+042
  5.6298127218E+005  2.6266969603E+042
  5.6494370436E+005  3.0756996529E+042
  5.6664503238E+005  3.4896074859E+042
  5.6836453169E+005  3.9265406200E+042
  5.6981161161E+005  4.3065257419E+042
  5.7156544818E+005  4.7786357313E+042
  5.7333858381E+005  5.2635042896E+042
