  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.4920664930E+013
  3.4920721607E+003  8.7565561202E+013
  5.3136007693E+003  8.8706172852E+013
  6.9719046744E+003  8.9040814173E+013
  8.7580841476E+003  8.9232496644E+013
  1.0356926830E+004  8.9462123831E+013
  1.2026362440E+004  8.9521750415E+013
  1.3737450344E+004  8.9587825948E+013
  1.5323860134E+004  8.9640126991E+013
  1.7034741674E+004  8.9687036256E+013
  1.8735460078E+004  8.9725535092E+013
  2.0437217624E+004  8.9784624131E+013
  2.2158728769E+004  8.9839865417E+013
  2.3872315174E+004  8.9862770183E+013
  2.5554745941E+004  8.9878232593E+013
  2.7264374362E+004  8.9891053664E+013
  2.8986738615E+004  8.9902292423E+013
  3.0655378619E+004  8.9884439089E+013
  3.2405389689E+004  8.9868287087E+013
  3.4060638932E+004  8.9870487091E+013
  3.5774191771E+004  8.9876402399E+013
  3.7477648743E+004  8.9883016468E+013
  3.9225987662E+004  8.9889801191E+013
  4.0935576114E+004  8.9920632505E+013
  4.2581050937E+004  8.9944830797E+013
  4.4312905842E+004  8.9960412364E+013
  4.6044932021E+004  8.9971548584E+013
  4.7770048361E+004  8.9980116732E+013
  4.9480657882E+004  8.9987091688E+013
  5.1166048777E+004  8.9886693524E+013
  5.2819845600E+004  8.9821264001E+013
  5.4545658122E+004  8.9789777423E+013
  5.6232194880E+004  8.9773923976E+013
  5.7991140759E+004  8.9765646791E+013
  5.9703378571E+004  8.9762213006E+013
  6.1353903350E+004  8.9825982807E+013
  6.3060125447E+004  8.9855378447E+013
  6.4821234817E+004  8.9871535592E+013
  6.6494599364E+004  8.9881599017E+013
  6.8210781349E+004  8.9889190054E+013
  6.9968928174E+004  8.9895354798E+013
  7.1622133356E+004  8.9898544695E+013
  7.3321858478E+004  8.9910783526E+013
  7.5071089012E+004  8.9916334785E+013
  7.6701566942E+004  8.9919841079E+013
  7.8532512558E+004  8.9923366418E+013
  8.0225978365E+004  8.9903817369E+013
  8.1773379906E+004  8.9798750748E+013
  8.3521694161E+004  8.9754647173E+013
  8.5303516488E+004  8.9732871876E+013
  8.6935403016E+004  8.9722177137E+013
  8.8590734349E+004  8.9716364767E+013
  9.0452872751E+004  8.9743413140E+013
