  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.8218062423E+042
  3.4920721607E+003  3.8218062423E+042
  5.3136007693E+003  3.8218062423E+042
  6.9719046744E+003  3.8218062423E+042
  8.7580841476E+003  3.8218062423E+042
  1.0356926830E+004  3.7636071490E+042
  1.2026362440E+004  3.7636071490E+042
  1.3737450344E+004  3.7636071490E+042
  1.5323860134E+004  3.7636071490E+042
  1.7034741674E+004  3.7636071490E+042
  1.8735460078E+004  3.7636071490E+042
  2.0437217624E+004  3.6843562039E+042
  2.2158728769E+004  3.6843562039E+042
  2.3872315174E+004  3.6843562039E+042
  2.5554745941E+004  3.6843562039E+042
  2.7264374362E+004  3.6843562039E+042
  2.8986738615E+004  3.6843562039E+042
  3.0655378619E+004  3.6639021162E+042
  3.2405389689E+004  3.6639021162E+042
  3.4060638932E+004  3.6639021162E+042
  3.5774191771E+004  3.6639021162E+042
  3.7477648743E+004  3.6639021162E+042
  3.9225987662E+004  3.6639021162E+042
  4.0935576114E+004  3.5999446716E+042
  4.2581050937E+004  3.5999446716E+042
  4.4312905842E+004  3.5999446716E+042
  4.6044932021E+004  3.5999446716E+042
  4.7770048361E+004  3.5999446716E+042
  4.9480657882E+004  3.5999446716E+042
  5.1166048777E+004  3.6182393171E+042
  5.2819845600E+004  3.6182393171E+042
  5.4545658122E+004  3.6182393171E+042
  5.6232194880E+004  3.6182393171E+042
  5.7991140759E+004  3.6182393171E+042
  5.9703378571E+004  3.6182393171E+042
  6.1353903350E+004  3.5600613559E+042
  6.3060125447E+004  3.5600613559E+042
  6.4821234817E+004  3.5600613559E+042
  6.6494599364E+004  3.5600613559E+042
  6.8210781349E+004  3.5600613559E+042
  6.9968928174E+004  3.5600613559E+042
  7.1622133356E+004  3.5533518978E+042
  7.3321858478E+004  3.5533518978E+042
  7.5071089012E+004  3.5533518978E+042
  7.6701566942E+004  3.5533518978E+042
  7.8532512558E+004  3.5533518978E+042
  8.0225978365E+004  3.4891335018E+042
  8.1773379906E+004  3.4891335018E+042
  8.3521694161E+004  3.4891335018E+042
  8.5303516488E+004  3.4891335018E+042
  8.6935403016E+004  3.4891335018E+042
  8.8590734349E+004  3.4891335018E+042
  9.0452872751E+004  3.4738202421E+042
  9.2147468059E+004  3.4738202421E+042
  9.3860625558E+004  3.4738202421E+042
  9.5400592338E+004  3.4738202421E+042
  9.7153755341E+004  3.4738202421E+042
  9.8929547464E+004  3.4738202421E+042
  1.0052747364E+005  3.4376005823E+042
  1.0234831824E+005  3.4376005823E+042
  1.0398988655E+005  3.4376005823E+042
  1.0565662517E+005  3.4376005823E+042
  1.0735233589E+005  3.4376005823E+042
  1.0908044363E+005  3.4376005823E+042
  1.1084362259E+005  3.3793135715E+042
  1.1264397364E+005  3.3793135715E+042
  1.1425130357E+005  3.3793135715E+042
  1.1588996125E+005  3.3793135715E+042
  1.1756138293E+005  3.3793135715E+042
  1.1926693439E+005  3.3793135715E+042
  1.2100782536E+005  3.3677412010E+042
  1.2278515413E+005  3.3677412010E+042
  1.2460006970E+005  3.3677412010E+042
  1.2618663163E+005  3.3677412010E+042
  1.2780270796E+005  3.3677412010E+042
  1.2972664295E+005  3.3677412010E+042
  1.3140961207E+005  3.3035697726E+042
  1.3312440756E+005  3.3035697726E+042
  1.3487130831E+005  3.3035697726E+042
  1.3635169313E+005  3.3035697726E+042
  1.3815788494E+005  3.3035697726E+042
  1.3999689489E+005  3.3035697726E+042
  1.4155496162E+005  3.2959295113E+042
  1.4313680874E+005  3.2959295113E+042
  1.4506670035E+005  3.2959295113E+042
  1.4669201538E+005  3.2959295113E+042
  1.4830842964E+005  3.2959295113E+042
  1.5017685621E+005  3.2959295113E+042
  1.5172260531E+005  3.2416330324E+042
  1.5359521626E+005  3.2416330324E+042
  1.5517186984E+005  3.2416330324E+042
  1.5674563516E+005  3.2416330324E+042
  1.5858594292E+005  3.2416330324E+042
  1.6011241376E+005  3.2416330324E+042
  1.6194192135E+005  3.1788383318E+042
  1.6376784530E+005  3.1788383318E+042
  1.6523119610E+005  3.1788383318E+042
  1.6694083489E+005  3.1788383318E+042
  1.6865637314E+005  3.1788383318E+042
  1.7039079718E+005  3.2016033989E+042
  1.7214649491E+005  3.2016033989E+042
  1.7385927717E+005  3.2016033989E+042
  1.7555773941E+005  3.2016033989E+042
  1.7726865198E+005  3.2016033989E+042
  1.7895737541E+005  3.2016033989E+042
  1.8064558026E+005  3.1440547022E+042
  1.8233916008E+005  3.1440547022E+042
  1.8398111055E+005  3.1440547022E+042
  1.8561582842E+005  3.1440547022E+042
  1.8753391978E+005  3.1440547022E+042
  1.8919002038E+005  3.1440547022E+042
  1.9083843072E+005  3.0926890475E+042
  1.9247083079E+005  3.0926890475E+042
  1.9407961042E+005  3.0926890475E+042
  1.9594209125E+005  3.0926890475E+042
  1.9752809187E+005  3.0926890475E+042
  1.9938983524E+005  3.0926890475E+042
  2.0098508560E+005  3.0650933363E+042
  2.0257718212E+005  3.0650933363E+042
  2.0440989117E+005  3.0650933363E+042
  2.0621404568E+005  3.0650933363E+042
  2.0777116356E+005  3.0650933363E+042
  2.0960447764E+005  3.0650933363E+042
  2.1117671232E+005  3.0789391846E+042
  2.1299575871E+005  3.0789391846E+042
  2.1455639779E+005  3.0789391846E+042
  2.1637831020E+005  3.0789391846E+042
  2.1793883456E+005  3.0789391846E+042
  2.1973220146E+005  3.0789391846E+042
  2.2149955629E+005  2.9959854258E+042
  2.2300100664E+005  2.9959854258E+042
  2.2474702170E+005  2.9959854258E+042
  2.2650493383E+005  2.9959854258E+042
  2.2826601282E+005  2.9959854258E+042
  2.2977328559E+005  2.9959854258E+042
  2.3152940877E+005  2.9566066825E+042
  2.3328094536E+005  2.9566066825E+042
  2.3500146523E+005  2.9566066825E+042
  2.3672664927E+005  2.9566066825E+042
  2.3841374517E+005  2.9566066825E+042
  2.4009966984E+005  2.9566066825E+042
  2.4178287093E+005  2.9450864932E+042
  2.4344247781E+005  2.9450864932E+042
  2.4510049730E+005  2.9450864932E+042
