  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -4.0726891204E+000
  3.4920721607E+003  4.2227283767E+001
  5.3136007693E+003  8.0202690641E+001
  6.9719046744E+003  1.2894263890E+002
  8.7580841476E+003  1.9009057800E+002
  1.0356926830E+004  2.4267597398E+002
  1.2026362440E+004  3.1054755825E+002
  1.3737450344E+004  3.8128783215E+002
  1.5323860134E+004  4.5060261988E+002
  1.7034741674E+004  5.2571538173E+002
  1.8735460078E+004  6.0243480591E+002
  2.0437217624E+004  6.7521387788E+002
  2.2158728769E+004  7.4653648790E+002
  2.3872315174E+004  8.2367779640E+002
  2.5554745941E+004  9.0123241622E+002
  2.7264374362E+004  9.8108134835E+002
  2.8986738615E+004  1.0623025753E+003
  3.0655378619E+004  1.1520783147E+003
  3.2405389689E+004  1.2485549036E+003
  3.4060638932E+004  1.3342681143E+003
  3.5774191771E+004  1.4219019259E+003
  3.7477648743E+004  1.5089467933E+003
  3.9225987662E+004  1.5985118108E+003
  4.0935576114E+004  1.6728704588E+003
  4.2581050937E+004  1.7470511734E+003
  4.4312905842E+004  1.8310154959E+003
  4.6044932021E+004  1.9179554392E+003
  4.7770048361E+004  2.0064030679E+003
  4.9480657882E+004  2.0953539564E+003
  5.1166048777E+004  2.2635868101E+003
  5.2819845600E+004  2.4086171355E+003
  5.4545658122E+004  2.5327470335E+003
  5.6232194880E+004  2.6422277834E+003
  5.7991140759E+004  2.7495344101E+003
  5.9703378571E+004  2.8500226335E+003
  6.1353903350E+004  2.8832781072E+003
  6.3060125447E+004  2.9502050081E+003
  6.4821234817E+004  3.0329772456E+003
  6.6494599364E+004  3.1171027028E+003
  6.8210781349E+004  3.2064089876E+003
  6.9968928174E+004  3.2998121584E+003
  7.1622133356E+004  3.3906058616E+003
  7.3321858478E+004  3.4727588496E+003
  7.5071089012E+004  3.5650875919E+003
  7.6701566942E+004  3.6531554591E+003
  7.8532512558E+004  3.7526773963E+003
  8.0225978365E+004  3.8752158065E+003
  8.1773379906E+004  4.1079183330E+003
  8.3521694161E+004  4.2732453703E+003
  8.5303516488E+004  4.4100794607E+003
  8.6935403016E+004  4.5222705917E+003
  8.8590734349E+004  4.6287443065E+003
  9.0452872751E+004  4.6966970805E+003
  9.2147468059E+004  4.7359225611E+003
  9.3860625558E+004  4.8146721276E+003
  9.5400592338E+004  4.8928452390E+003
  9.7153755341E+004  4.9859964459E+003
  9.8929547464E+004  5.0825094437E+003
  1.0052747364E+005  5.1865459451E+003
  1.0234831824E+005  5.3055906507E+003
  1.0398988655E+005  5.4051531172E+003
  1.0565662517E+005  5.5007513528E+003
  1.0735233589E+005  5.5932610552E+003
  1.0908044363E+005  5.6844764236E+003
  1.1084362259E+005  5.6550385155E+003
  1.1264397364E+005  5.6266544241E+003
  1.1425130357E+005  5.6606799531E+003
  1.1588996125E+005  5.7163561810E+003
  1.1756138293E+005  5.7846919997E+003
