  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.3407166581E+003
  3.4920721607E+003  3.9148987121E+003
  5.3136007693E+003  4.1494930582E+003
  6.9719046744E+003  4.2445991874E+003
  8.7580841476E+003  4.3288921773E+003
  1.0356926830E+004  4.3884363406E+003
  1.2026362440E+004  4.4280132268E+003
  1.3737450344E+004  4.4552011831E+003
  1.5323860134E+004  4.4738615153E+003
  1.7034741674E+004  4.4897719049E+003
  1.8735460078E+004  4.5027045309E+003
  2.0437217624E+004  4.5035914385E+003
  2.2158728769E+004  4.4944040323E+003
  2.3872315174E+004  4.4977804658E+003
  2.5554745941E+004  4.5022776593E+003
  2.7264374362E+004  4.5066699892E+003
  2.8986738615E+004  4.5107467180E+003
  3.0655378619E+004  4.5257195081E+003
  3.2405389689E+004  4.5382770457E+003
  3.4060638932E+004  4.5426379615E+003
  3.5774191771E+004  4.5456971366E+003
  3.7477648743E+004  4.5483683997E+003
  3.9225987662E+004  4.5509463227E+003
  4.0935576114E+004  4.5483626326E+003
  4.2581050937E+004  4.5529219087E+003
  4.4312905842E+004  4.5574249417E+003
  4.6044932021E+004  4.5610251019E+003
  4.7770048361E+004  4.5640083427E+003
  4.9480657882E+004  4.5665727979E+003
  5.1166048777E+004  4.5855895173E+003
  5.2819845600E+004  4.5882939782E+003
  5.4545658122E+004  4.5859591621E+003
  5.6232194880E+004  4.5842517297E+003
  5.7991140759E+004  4.5835214216E+003
  5.9703378571E+004  4.5835249324E+003
  6.1353903350E+004  4.5690638282E+003
  6.3060125447E+004  4.5713504429E+003
  6.4821234817E+004  4.5746991322E+003
  6.6494599364E+004  4.5773650920E+003
  6.8210781349E+004  4.5796448076E+003
  6.9968928174E+004  4.5816590056E+003
  7.1622133356E+004  4.5868764099E+003
  7.3321858478E+004  4.5843759014E+003
  7.5071089012E+004  4.5845657498E+003
  7.6701566942E+004  4.5854487845E+003
  7.8532512558E+004  4.5866241382E+003
  8.0225978365E+004  4.5942783483E+003
  8.1773379906E+004  4.6162688714E+003
  8.3521694161E+004  4.6171397351E+003
  8.5303516488E+004  4.6155700171E+003
  8.6935403016E+004  4.6145761747E+003
  8.8590734349E+004  4.6141386270E+003
  9.0452872751E+004  4.5994883141E+003
  9.2147468059E+004  4.5928091673E+003
  9.3860625558E+004  4.5947951661E+003
  9.5400592338E+004  4.5962008230E+003
  9.7153755341E+004  4.5975381455E+003
  9.8929547464E+004  4.5988259290E+003
  1.0052747364E+005  4.6041085132E+003
  1.0234831824E+005  4.6006831992E+003
  1.0398988655E+005  4.5998590446E+003
  1.0565662517E+005  4.6008706715E+003
  1.0735233589E+005  4.6025864196E+003
  1.0908044363E+005  4.6046368235E+003
  1.1084362259E+005  4.5887663467E+003
  1.1264397364E+005  4.5925901649E+003
  1.1425130357E+005  4.5989246189E+003
  1.1588996125E+005  4.6042800772E+003
  1.1756138293E+005  4.6088613674E+003
  1.1926693439E+005  4.6129577997E+003
  1.2100782536E+005  4.6384060734E+003
  1.2278515413E+005  4.6436945701E+003
  1.2460006970E+005  4.6440080882E+003
  1.2618663163E+005  4.6447813909E+003
  1.2780270796E+005  4.6462161880E+003
  1.2972664295E+005  4.6485829399E+003
  1.3140961207E+005  4.6236512443E+003
  1.3312440756E+005  4.6249362185E+003
  1.3487130831E+005  4.6296847992E+003
  1.3635169313E+005  4.6340963472E+003
  1.3815788494E+005  4.6397209223E+003
  1.3999689489E+005  4.6459124573E+003
  1.4155496162E+005  4.6747829970E+003
  1.4313680874E+005  4.6872376604E+003
  1.4506670035E+005  4.6968575554E+003
  1.4669201538E+005  4.7052514658E+003
  1.4830842964E+005  4.7143630677E+003
  1.5017685621E+005  4.7257700555E+003
  1.5172260531E+005  4.7257325603E+003
  1.5359521626E+005  4.7347565566E+003
  1.5517186984E+005  4.7438798562E+003
  1.5674563516E+005  4.7533511375E+003
  1.5858594292E+005  4.7646063309E+003
  1.6011241376E+005  4.7739827689E+003
  1.6194192135E+005  4.7852757626E+003
  1.6376784530E+005  4.7962700599E+003
  1.6523119610E+005  4.8052506708E+003
  1.6694083489E+005  4.8156378916E+003
  1.6865637314E+005  4.8258775143E+003
  1.7039079718E+005  4.8423084188E+003
  1.7214649491E+005  4.8616820957E+003
  1.7385927717E+005  4.8726783123E+003
  1.7555773941E+005  4.8818691155E+003
  1.7726865198E+005  4.8906016492E+003
  1.7895737541E+005  4.8990657596E+003
  1.8064558026E+005  4.9041569653E+003
  1.8233916008E+005  4.9122257526E+003
  1.8398111055E+005  4.9209730681E+003
  1.8561582842E+005  4.9300461549E+003
  1.8753391978E+005  4.9414172207E+003
  1.8919002038E+005  4.9522588158E+003
  1.9083843072E+005  4.9614092766E+003
  1.9247083079E+005  4.9729440203E+003
  1.9407961042E+005  4.9886490038E+003
  1.9594209125E+005  5.0110345586E+003
  1.9752809187E+005  5.0319783030E+003
  1.9938983524E+005  5.0569111826E+003
  2.0098508560E+005  5.0765208522E+003
  2.0257718212E+005  5.0997576296E+003
  2.0440989117E+005  5.1262647456E+003
  2.0621404568E+005  5.1528056092E+003
  2.0777116356E+005  5.1765440247E+003
  2.0960447764E+005  5.2059125192E+003
  2.1117671232E+005  5.2353310850E+003
  2.1299575871E+005  5.2657262421E+003
  2.1455639779E+005  5.2930758803E+003
  2.1637831020E+005  5.3269000750E+003
  2.1793883456E+005  5.3571566550E+003
  2.1973220146E+005  5.3864829059E+003
  2.2149955629E+005  5.3485817751E+003
  2.2300100664E+005  5.3446094413E+003
  2.2474702170E+005  5.3440264896E+003
  2.2650493383E+005  5.3433676225E+003
  2.2826601282E+005  5.3424837344E+003
  2.2977328559E+005  5.3415944524E+003
  2.3152940877E+005  5.3206426419E+003
  2.3328094536E+005  5.3225653106E+003
  2.3500146523E+005  5.3277889531E+003
  2.3672664927E+005  5.3322167242E+003
  2.3841374517E+005  5.3363578505E+003
  2.4009966984E+005  5.3403601297E+003
  2.4178287093E+005  5.3647425932E+003
  2.4344247781E+005  5.3716269583E+003
  2.4510049730E+005  5.3758975364E+003
  2.4676105366E+005  5.3806674415E+003
  2.4867730971E+005  5.3873571533E+003
  2.5034373924E+005  5.3969247382E+003
  2.5199164028E+005  5.4084706918E+003
  2.5365059052E+005  5.4102456380E+003
  2.5529488797E+005  5.4092333685E+003
  2.5715926820E+005  5.4065149603E+003
  2.5878676505E+005  5.4039200079E+003
  2.6042801649E+005  5.3996080346E+003
  2.6205864743E+005  5.3929152857E+003
  2.6388666475E+005  5.3883619382E+003
  2.6548827591E+005  5.3849173398E+003
  2.6732577892E+005  5.3815931956E+003
  2.6891047776E+005  5.3796565975E+003
  2.7069952496E+005  5.3758647311E+003
  2.7225214255E+005  5.3713869804E+003
  2.7401860386E+005  5.3709615408E+003
  2.7579401638E+005  5.3734712137E+003
