  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.8597631059E+033
  3.4920721607E+003  9.8915034210E+033
  5.3136007693E+003  9.8990312918E+033
  6.9719046744E+003  9.9010616976E+033
  8.7580841476E+003  9.9020900295E+033
  1.0356926830E+004  9.9030015874E+033
  1.2026362440E+004  9.9032382874E+033
  1.3737450344E+004  9.9035005875E+033
  1.5323860134E+004  9.9037082064E+033
  1.7034741674E+004  9.9038944206E+033
  1.8735460078E+004  9.9040472471E+033
  2.0437217624E+004  9.9042818110E+033
  2.2158728769E+004  9.9045010998E+033
  2.3872315174E+004  9.9045920205E+033
  2.5554745941E+004  9.9046533966E+033
  2.7264374362E+004  9.9047042866E+033
  2.8986738615E+004  9.9047488947E+033
  3.0655378619E+004  9.9046780140E+033
  3.2405389689E+004  9.9046138862E+033
  3.4060638932E+004  9.9046226112E+033
  3.5774191771E+004  9.9046460842E+033
  3.7477648743E+004  9.9046723305E+033
  3.9225987662E+004  9.9046992535E+033
  4.0935576114E+004  9.9048216356E+033
  4.2581050937E+004  9.9049176862E+033
  4.4312905842E+004  9.9049795293E+033
  4.6044932021E+004  9.9050237247E+033
  4.7770048361E+004  9.9050577250E+033
  4.9480657882E+004  9.9050854002E+033
  5.1166048777E+004  9.9046868253E+033
  5.2819845600E+004  9.9044270677E+033
  5.4545658122E+004  9.9043020552E+033
  5.6232194880E+004  9.9042391026E+033
  5.7991140759E+004  9.9042062248E+033
  5.9703378571E+004  9.9041925743E+033
  6.1353903350E+004  9.9044457107E+033
  6.3060125447E+004  9.9045623868E+033
  6.4821234817E+004  9.9046265072E+033
  6.6494599364E+004  9.9046664371E+033
  6.8210781349E+004  9.9046965508E+033
  6.9968928174E+004  9.9047210013E+033
  7.1622133356E+004  9.9047336428E+033
  7.3321858478E+004  9.9047822063E+033
  7.5071089012E+004  9.9048042197E+033
  7.6701566942E+004  9.9048181160E+033
  7.8532512558E+004  9.9048320843E+033
  8.0225978365E+004  9.9047544506E+033
  8.1773379906E+004  9.9043373196E+033
  8.3521694161E+004  9.9041622023E+033
  8.5303516488E+004  9.9040757249E+033
  8.6935403016E+004  9.9040332384E+033
  8.8590734349E+004  9.9040101334E+033
  9.0452872751E+004  9.9041174801E+033
  9.2147468059E+004  9.9042668128E+033
  9.3860625558E+004  9.9043179376E+033
  9.5400592338E+004  9.9043458542E+033
  9.7153755341E+004  9.9043678460E+033
  9.8929547464E+004  9.9043853131E+033
  1.0052747364E+005  9.9043623928E+033
  1.0234831824E+005  9.9043342247E+033
  1.0398988655E+005  9.9043248320E+033
  1.0565662517E+005  9.9043272638E+033
  1.0735233589E+005  9.9043402801E+033
  1.0908044363E+005  9.9043604677E+033
  1.1084362259E+005  9.9046277301E+033
  1.1264397364E+005  9.9048914428E+033
  1.1425130357E+005  9.9050087718E+033
  1.1588996125E+005  9.9050882076E+033
  1.1756138293E+005  9.9051479390E+033
  1.1926693439E+005  9.9051967583E+033
  1.2100782536E+005  9.9048892850E+033
  1.2278515413E+005  9.9047303620E+033
  1.2460006970E+005  9.9046779557E+033
  1.2618663163E+005  9.9046643342E+033
