  0.0000000000E+000  0.0000000000E+000
  1.7002190055E+003  2.8780584792E+003
  3.4003226070E+003  2.6779220812E+003
  5.1002126579E+003  2.5206405213E+003
  6.8003056062E+003  2.3951836673E+003
  8.5002383117E+003  2.2937116945E+003
  1.0200242122E+004  2.2104889368E+003
  1.1900201964E+004  2.1413134127E+003
  1.3600253202E+004  2.0830639621E+003
  1.5300221489E+004  2.0334234393E+003
  1.7000245053E+004  1.9906306158E+003
  1.8700339722E+004  1.9533448232E+003
  2.0400313837E+004  1.9205378228E+003
  2.2100229942E+004  1.8914080744E+003
  2.3800182664E+004  1.8653279001E+003
  2.5500187725E+004  1.8418024938E+003
  2.7200330001E+004  1.8204357288E+003
  2.8900226290E+004  1.8009157712E+003
  3.0600257590E+004  1.7829810650E+003
  3.2300298945E+004  1.7664162489E+003
  3.4000255561E+004  1.7510236326E+003
  3.5700326001E+004  1.7360491786E+003
  3.7400302091E+004  1.7218472772E+003
  3.9100354450E+004  1.6812327908E+003
  4.0800342796E+004  1.6383376199E+003
  4.2500254567E+004  1.6251915267E+003
  4.4200220583E+004  1.6170158652E+003
  4.5900223479E+004  1.6090366844E+003
  4.7600255437E+004  1.6011526906E+003
  4.9300207325E+004  1.5935382166E+003
  5.1000350695E+004  1.5862395586E+003
  5.2700310462E+004  1.5792452716E+003
  5.4400267475E+004  1.5725253450E+003
  5.6100251705E+004  1.5660506920E+003
  5.7800272469E+004  1.5598368148E+003
  5.9500210025E+004  1.5538902712E+003
  6.1200203773E+004  1.5481833296E+003
  6.2900225820E+004  1.5426885576E+003
  6.4600287107E+004  1.5370010625E+003
  6.6300331303E+004  1.5309544861E+003
  6.8000349409E+004  1.5247747148E+003
  6.9700354062E+004  1.5183577303E+003
  7.1400354805E+004  1.5121208429E+003
  7.3100307406E+004  1.5062122214E+003
  7.4800188836E+004  1.5006406478E+003
  7.6500294924E+004  1.4953748378E+003
  7.8200229064E+004  1.4903796516E+003
  7.9900192105E+004  1.4856211431E+003
  8.1600187318E+004  1.4810709415E+003
  8.3300192564E+004  1.4767054687E+003
  8.5000327168E+004  1.5641471452E+003
  8.6700296427E+004  1.5562325010E+003
  8.8400277705E+004  1.5503145509E+003
  9.0100193077E+004  1.5449137879E+003
  9.1800206811E+004  1.5397456098E+003
  9.3500214212E+004  1.5347587749E+003
  9.5200213491E+004  1.5299403305E+003
  9.6900240861E+004  1.5252779372E+003
  9.8600202728E+004  1.5207603864E+003
  1.0030033025E+005  1.5163765694E+003
  1.0200029161E+005  1.5121178170E+003
  1.0370023891E+005  1.5079751332E+003
  1.0540023905E+005  1.5039406094E+003
  1.0710030387E+005  1.5000072360E+003
  1.0880028671E+005  1.4961690286E+003
  1.1050035499E+005  1.4924198863E+003
  1.1220033434E+005  1.4887550463E+003
  1.1390028555E+005  1.4850904041E+003
  1.1560034085E+005  1.4813077123E+003
  1.1730022296E+005  1.4774429335E+003
  1.1900035302E+005  1.4735690460E+003
  1.2070032453E+005  1.4697432407E+003
  1.2240025061E+005  1.4659982644E+003
  1.2410033081E+005  1.4623501007E+003
  1.2580026410E+005  1.4588057629E+003
  1.2750023140E+005  1.4553655578E+003
  1.2920018619E+005  1.4520272160E+003
  1.3090028799E+005  1.4487865093E+003
  1.3260020890E+005  1.4456394208E+003
  1.3430031970E+005  1.4425803889E+003
  1.3600025103E+005  1.4396052330E+003
  1.3770034277E+005  1.4367086826E+003
  1.3940024006E+005  1.4338869107E+003
  1.4110031085E+005  1.4311351506E+003
  1.4280019195E+005  1.4284503384E+003
  1.4450022485E+005  1.4258294691E+003
  1.4620021812E+005  1.4232704693E+003
  1.4790034843E+005  1.4207703905E+003
  1.4960026669E+005  1.4183269284E+003
  1.5130031922E+005  1.4159368126E+003
  1.5300032333E+005  1.4135979846E+003
  1.5470027803E+005  1.4113088010E+003
  1.5640018997E+005  1.4090677629E+003
  1.5810025988E+005  1.4068730141E+003
  1.5980033777E+005  1.4047230331E+003
  1.6150027060E+005  1.4026162166E+003
  1.6320029165E+005  1.4005504695E+003
  1.6490025041E+005  1.3985241998E+003
  1.6660030017E+005  1.3965355032E+003
  1.6830024619E+005  1.3945829520E+003
  1.7000026536E+005  1.3926647594E+003
  1.7170035408E+005  1.3907775843E+003
  1.7340031841E+005  1.3889019342E+003
  1.7510030479E+005  1.3870159000E+003
  1.7680032065E+005  1.3851124735E+003
  1.7850019199E+005  1.3831954513E+003
  1.8020025571E+005  1.3812722947E+003
  1.8190032028E+005  1.3793515079E+003
  1.8360019358E+005  1.3774404323E+003
  1.8530023636E+005  1.3755443944E+003
  1.8700026021E+005  1.3736680147E+003
  1.8870024385E+005  1.3718142863E+003
  1.9040019025E+005  1.3699850151E+003
  1.9210027815E+005  1.3681811684E+003
  1.9380033013E+005  1.3664038134E+003
  1.9550034541E+005  1.3646533933E+003
  1.9720033138E+005  1.3629298764E+003
  1.9890030167E+005  1.3612328362E+003
  2.0060026023E+005  1.3595615669E+003
  2.0230021423E+005  1.3579151604E+003
  2.0400018197E+005  1.3562925706E+003
  2.0570018466E+005  1.3546926763E+003
  2.0740023974E+005  1.3531143278E+003
  2.0910035238E+005  1.3515563846E+003
  2.1080034023E+005  1.3500178937E+003
  2.1250020906E+005  1.3484977623E+003
  2.1420031112E+005  1.3469946407E+003
  2.1590027234E+005  1.3455078799E+003
  2.1760026291E+005  1.3440364101E+003
  2.1930027837E+005  1.3425793986E+003
  2.2100032167E+005  1.3411361342E+003
  2.2270020795E+005  1.3397061845E+003
  2.2440027480E+005  1.3382874733E+003
  2.2610034456E+005  1.3368515173E+003
  2.2780022850E+005  1.3353926167E+003
  2.2950027435E+005  1.3339200669E+003
  2.3120030159E+005  1.3324424698E+003
  2.3290030423E+005  1.3309736473E+003
  2.3460028800E+005  1.3295411514E+003
  2.3630025161E+005  1.3281429622E+003
  2.3800018889E+005  1.3267751598E+003
  2.3970028538E+005  1.3254309718E+003
  2.4140019436E+005  1.3241031997E+003
  2.4310027771E+005  1.3227864471E+003
  2.4480018680E+005  1.3214786845E+003
  2.4650028670E+005  1.3201793938E+003
  2.4820023760E+005  1.3188897972E+003
  2.4990022924E+005  1.3176112649E+003
  2.5160026039E+005  1.3163454607E+003
  2.5330033033E+005  1.3150939687E+003
  2.5500026325E+005  1.3138583105E+003
  2.5670023600E+005  1.3126395206E+003
  2.5840024708E+005  1.3114385351E+003
  2.6010028857E+005  1.3102560808E+003
  2.6180035032E+005  1.3090926967E+003
  2.6350025171E+005  1.3079488848E+003
  2.6520034099E+005  1.3068248120E+003
  2.6690026072E+005  1.3057208647E+003
  2.6860018841E+005  1.3046369249E+003
  2.7030029101E+005  1.3035728157E+003
  2.7200020476E+005  1.3025286435E+003
  2.7370028087E+005  1.3015040584E+003
  2.7540034109E+005  1.3004990149E+003
  2.7710020911E+005  1.2995134157E+003
  2.7880023614E+005  1.2985468050E+003
  2.8050024622E+005  1.2975989771E+003
  2.8220024818E+005  1.2966695665E+003
  2.8390024767E+005  1.2957581640E+003
  2.8560024991E+005  1.2948643142E+003
  2.8730025947E+005  1.2939875113E+003
  2.8900028488E+005  1.2931271916E+003
  2.9070033557E+005  1.2922827328E+003
  2.9240023889E+005  1.2914535449E+003
  2.9410017847E+005  1.2906388200E+003
  2.9580033261E+005  1.2898377005E+003
  2.9750034326E+005  1.2890495105E+003
  2.9920020554E+005  1.2882733314E+003
  3.0090026823E+005  1.2875080161E+003
  3.0260035495E+005  1.2867525895E+003
  3.0430029046E+005  1.2860060078E+003
  3.0600024295E+005  1.2852670167E+003
  3.0770020695E+005  1.2845343872E+003
  3.0940035094E+005  1.2838067725E+003
  3.1110031716E+005  1.2830830127E+003
  3.1280028345E+005  1.2823615043E+003
  3.1450024078E+005  1.2816400755E+003
  3.1620018734E+005  1.2809161673E+003
  3.1790030145E+005  1.2801872859E+003
  3.1960022475E+005  1.2794515211E+003
  3.2130031745E+005  1.2787069814E+003
  3.2300022447E+005  1.2779523790E+003
  3.2470030100E+005  1.2771864121E+003
  3.2640019957E+005  1.2764082275E+003
  3.2810028031E+005  1.2756168243E+003
  3.2980019848E+005  1.2748117071E+003
  3.3150031713E+005  1.2739945069E+003
  3.3320027921E+005  1.2731918233E+003
  3.3490026758E+005  1.2724097187E+003
  3.3660028174E+005  1.2716466156E+003
  3.3830032327E+005  1.2709012633E+003
  3.4000021985E+005  1.2701727190E+003
  3.4170032344E+005  1.2694599826E+003
  3.4340027412E+005  1.2687624739E+003
  3.4510024512E+005  1.2680794712E+003
  3.4680023086E+005  1.2674103857E+003
  3.4850022998E+005  1.2667546692E+003
  3.5020023980E+005  1.2661118057E+003
  3.5190025549E+005  1.2654812995E+003
  3.5360027108E+005  1.2648626623E+003
  3.5530028165E+005  1.2642554028E+003
  3.5700028765E+005  1.2636590203E+003
  3.5870028728E+005  1.2630730104E+003
  3.6040027811E+005  1.2624968558E+003
  3.6210025881E+005  1.2619300170E+003
  3.6380022978E+005  1.2613719304E+003
  3.6550019874E+005  1.2608220059E+003
  3.6720034871E+005  1.2602795751E+003
  3.6890032430E+005  1.2597441186E+003
  3.7060030535E+005  1.2592149252E+003
  3.7230029621E+005  1.2586913209E+003
  3.7400030567E+005  1.2581726129E+003
  3.7570034164E+005  1.2576580936E+003
  3.7740022791E+005  1.2571470971E+003
  3.7910031837E+005  1.2566387867E+003
  3.8080025580E+005  1.2561325245E+003
  3.8250021601E+005  1.2556274835E+003
  3.8420020006E+005  1.2551227624E+003
  3.8590020782E+005  1.2546169070E+003
  3.8760023371E+005  1.2541092500E+003
  3.8930027598E+005  1.2536000867E+003
  3.9100032819E+005  1.2530888868E+003
  3.9270020862E+005  1.2525750842E+003
  3.9440027163E+005  1.2520579753E+003
  3.9610033303E+005  1.2515369789E+003
  3.9780021264E+005  1.2510113828E+003
  3.9950026489E+005  1.2502962641E+003
  4.0120031256E+005  1.2484609821E+003
  4.0290017999E+005  1.2471363527E+003
  4.0460021964E+005  1.2458990462E+003
  4.0630025459E+005  1.2446765085E+003
  4.0800028616E+005  1.2434597565E+003
  4.0970031709E+005  1.2422516550E+003
  4.1140035534E+005  1.2410573365E+003
