  0.0000000000E+000  0.0000000000E+000
  1.7002190055E+003  1.6600752271E+039
  3.4003226070E+003  1.2442649203E+039
  5.1002126579E+003  9.7668867411E+038
  6.8003056062E+003  7.9626803166E+038
  8.5002383117E+003  6.6965769735E+038
  1.0200242122E+004  5.7763226721E+038
  1.1900201964E+004  5.0866431650E+038
  1.3600253202E+004  4.5555158910E+038
  1.5300221489E+004  4.1366163236E+038
  1.7000245053E+004  3.7991933303E+038
  1.8700339722E+004  3.5223481395E+038
  2.0400313837E+004  3.2914937579E+038
  2.2100229942E+004  3.0961807917E+038
  2.3800182664E+004  2.9287985037E+038
  2.5500187725E+004  2.7837116171E+038
  2.7200330001E+004  2.6566668310E+038
  2.8900226290E+004  2.5444347405E+038
  3.0600257590E+004  2.4444610874E+038
  3.2300298945E+004  2.3547761912E+038
  3.4000255561E+004  2.2736872746E+038
  3.5700326001E+004  2.1968506227E+038
  3.7400302091E+004  2.1258675552E+038
  3.9100354450E+004  1.9324653619E+038
  4.0800342796E+004  1.7427807001E+038
  4.2500254567E+004  1.6875085728E+038
  4.4200220583E+004  1.6537817628E+038
  4.5900223479E+004  1.6213544366E+038
  4.7600255437E+004  1.5897844917E+038
  4.9300207325E+004  1.5597322643E+038
  5.1000350695E+004  1.5313266184E+038
  5.2700310462E+004  1.5044696528E+038
  5.4400267475E+004  1.4789989753E+038
  5.6100251705E+004  1.4547639589E+038
  5.7800272469E+004  1.4317849204E+038
  5.9500210025E+004  1.4100489718E+038
  6.1200203773E+004  1.3894211927E+038
  6.2900225820E+004  1.3697739277E+038
  6.4600287107E+004  1.3496602898E+038
  6.6300331303E+004  1.3285245634E+038
  6.8000349409E+004  1.3071827570E+038
  6.9700354062E+004  1.2852977744E+038
  7.1400354805E+004  1.2642913834E+038
  7.3100307406E+004  1.2446280387E+038
  7.4800188836E+004  1.2262960942E+038
  7.6500294924E+004  1.2091559698E+038
  7.8200229064E+004  1.1930625276E+038
  7.9900192105E+004  1.1778808946E+038
  8.1600187318E+004  1.1634993639E+038
  8.3300192564E+004  1.1498256004E+038
  8.5000327168E+004  1.1376812300E+038
  8.6700296427E+004  1.1219170383E+038
  8.8400277705E+004  1.1096323083E+038
  9.0100193077E+004  1.0983164572E+038
