 0016   0.101232E+00   0.359039E+10   0.354669E+11   0.288738E+09   0.213795E+13
 0017   0.107875E+00   0.359941E+10   0.135859E+10   0.296841E+09   0.210436E+13
 0018   0.118227E+00   0.361042E+10   0.106279E+10   0.296416E+09   0.207015E+13
 0019   0.129233E+00   0.362175E+10   0.103005E+10   0.295897E+09   0.203534E+13
 0020   0.141581E+00   0.363368E+10   0.966001E+09   0.294124E+09   0.199993E+13
 0021   0.152850E+00   0.364531E+10   0.103161E+10   0.295227E+09   0.196391E+13
 0022   0.165047E+00   0.365738E+10   0.989890E+09   0.295781E+09   0.192728E+13
 0023   0.178121E+00   0.366992E+10   0.959223E+09   0.295809E+09   0.189003E+13
 0024   0.191830E+00   0.368281E+10   0.940185E+09   0.295886E+09   0.185215E+13
 0025   0.206322E+00   0.369612E+10   0.918756E+09   0.295724E+09   0.181364E+13
 0026   0.221671E+00   0.370991E+10   0.898392E+09   0.295223E+09   0.177451E+13
 0027   0.237912E+00   0.372413E+10   0.875482E+09   0.294651E+09   0.173474E+13
 0028   0.254952E+00   0.373879E+10   0.860353E+09   0.293991E+09   0.169433E+13
 0029   0.273022E+00   0.375397E+10   0.840215E+09   0.293032E+09   0.165329E+13
 0030   0.292236E+00   0.376971E+10   0.819021E+09   0.291778E+09   0.161160E+13
 0031   0.309010E+00   0.378475E+10   0.896634E+09   0.294393E+09   0.156929E+13
 0032   0.330122E+00   0.380146E+10   0.791622E+09   0.293061E+09   0.155272E+13
 0033   0.352541E+00   0.381882E+10   0.774269E+09   0.291339E+09   0.153586E+13
 0034   0.372299E+00   0.383546E+10   0.841889E+09   0.293402E+09   0.149156E+13
 0035   0.397189E+00   0.385397E+10   0.743631E+09   0.291490E+09   0.147374E+13
 0036   0.418933E+00   0.387170E+10   0.815825E+09   0.293395E+09   0.145567E+13
 0037   0.446569E+00   0.389155E+10   0.717946E+09   0.291044E+09   0.143723E+13
 0038   0.470916E+00   0.391057E+10   0.781518E+09   0.292554E+09   0.141856E+13
 0039   0.496401E+00   0.393025E+10   0.772144E+09   0.293909E+09   0.139957E+13
 0040   0.528561E+00   0.395216E+10   0.681133E+09   0.291292E+09   0.138022E+13
 0041   0.556864E+00   0.397323E+10   0.744713E+09   0.292472E+09   0.136061E+13
 0042   0.586693E+00   0.399510E+10   0.733137E+09   0.293376E+09   0.134070E+13
 0043   0.624461E+00   0.401951E+10   0.646161E+09   0.290248E+09   0.132039E+13
 0044   0.657597E+00   0.404295E+10   0.707487E+09   0.291106E+09   0.129985E+13
 0045   0.692465E+00   0.406728E+10   0.697623E+09   0.291740E+09   0.127900E+13
 0046   0.729216E+00   0.409250E+10   0.686364E+09   0.292250E+09   0.125783E+13
 0047   0.767788E+00   0.411864E+10   0.677709E+09   0.292748E+09   0.123634E+13
 0048   0.808329E+00   0.414578E+10   0.669529E+09   0.293124E+09   0.121453E+13
 0049   0.851165E+00   0.417401E+10   0.658877E+09   0.293280E+09   0.117629E+13
 0050   0.896372E+00   0.420333E+10   0.648716E+09   0.293361E+09   0.115375E+13
 0051   0.943948E+00   0.423378E+10   0.639977E+09   0.293497E+09   0.113091E+13
 0052   0.993905E+00   0.426543E+10   0.633594E+09   0.293571E+09   0.110776E+13
 0053   0.104664E+01   0.429841E+10   0.625226E+09   0.293434E+09   0.108431E+13
 0054   0.110255E+01   0.433278E+10   0.614852E+09   0.293206E+09   0.106056E+13
 0055   0.116176E+01   0.436865E+10   0.605726E+09   0.292928E+09   0.103651E+13
 0056   0.122406E+01   0.440599E+10   0.599387E+09   0.292686E+09   0.101218E+13
 0057   0.128965E+01   0.444489E+10   0.593049E+09   0.292547E+09   0.987568E+12
 0058   0.135835E+01   0.448543E+10   0.590143E+09   0.292517E+09   0.962695E+12
 0059   0.143073E+01   0.452775E+10   0.584632E+09   0.292664E+09   0.937558E+12
 0060   0.150707E+01   0.457210E+10   0.580999E+09   0.292783E+09   0.912164E+12
 0061   0.158724E+01   0.461851E+10   0.578923E+09   0.292939E+09   0.886534E+12
 0062   0.167095E+01   0.466687E+10   0.577688E+09   0.293515E+09   0.860694E+12
 0063   0.175854E+01   0.471737E+10   0.576565E+09   0.294586E+09   0.834647E+12
 0064   0.184975E+01   0.477032E+10   0.580478E+09   0.295941E+09   0.808414E+12
 0065   0.194428E+01   0.482588E+10   0.587816E+09   0.297568E+09   0.782019E+12
 0066   0.206197E+01   0.488814E+10   0.528981E+09   0.296171E+09   0.755226E+12
 0067   0.216315E+01   0.494906E+10   0.602119E+09   0.299011E+09   0.728599E+12
 0068   0.228933E+01   0.501737E+10   0.541424E+09   0.299046E+09   0.701625E+12
 0069   0.242092E+01   0.508932E+10   0.546758E+09   0.299637E+09   0.674590E+12
 0070   0.255768E+01   0.516498E+10   0.553190E+09   0.300833E+09   0.647531E+12
 0071   0.272302E+01   0.524935E+10   0.510261E+09   0.299872E+09   0.620239E+12
 0072   0.287099E+01   0.533347E+10   0.568518E+09   0.302939E+09   0.593219E+12
 0073   0.304973E+01   0.542780E+10   0.527739E+09   0.303851E+09   0.566034E+12
 0074   0.323576E+01   0.552811E+10   0.539247E+09   0.305924E+09   0.538963E+12
 0075   0.342942E+01   0.563546E+10   0.554280E+09   0.309477E+09   0.512043E+12
 0076   0.365992E+01   0.575695E+10   0.527090E+09   0.312004E+09   0.485184E+12
 0077   0.393024E+01   0.589492E+10   0.510394E+09   0.314626E+09   0.458556E+12
 0078   0.418115E+01   0.604080E+10   0.581418E+09   0.323436E+09   0.432687E+12
 0079   0.450878E+01   0.622034E+10   0.547974E+09   0.333480E+09   0.407370E+12
 0080   0.488829E+01   0.644080E+10   0.580914E+09   0.342130E+09   0.382953E+12
 0081   0.539909E+01   0.671996E+10   0.546517E+09   0.336661E+09   0.359330E+12
 0082   0.586175E+01   0.699350E+10   0.591241E+09   0.335104E+09   0.336989E+12
 0083   0.639047E+01   0.728302E+10   0.547576E+09   0.333337E+09   0.315558E+12
 0084   0.694749E+01   0.758491E+10   0.541971E+09   0.332123E+09   0.295079E+12
 0085   0.757755E+01   0.790854E+10   0.513658E+09   0.329734E+09   0.275445E+12
 0086   0.819648E+01   0.823910E+10   0.534073E+09   0.328918E+09   0.256772E+12
 0087   0.889769E+01   0.859281E+10   0.504443E+09   0.326878E+09   0.238899E+12
 0088   0.963607E+01   0.896254E+10   0.500731E+09   0.325055E+09   0.221870E+12
 0089   0.104738E+02   0.935855E+10   0.472702E+09   0.321959E+09   0.205597E+12
 0090   0.112926E+02   0.976112E+10   0.491647E+09   0.321003E+09   0.190169E+12
 0091   0.122132E+02   0.101924E+11   0.468453E+09   0.318973E+09   0.175450E+12
 0092   0.131810E+02   0.106435E+11   0.466167E+09   0.317468E+09   0.161468E+12
 0093   0.142675E+02   0.111271E+11   0.445118E+09   0.315100E+09   0.148157E+12
 0094   0.153371E+02   0.116227E+11   0.463346E+09   0.314748E+09   0.135578E+12
 0095   0.166123E+02   0.121677E+11   0.427394E+09   0.312306E+09   0.123600E+12
 0096   0.178718E+02   0.127286E+11   0.445313E+09   0.311914E+09   0.112316E+12
 0097   0.192812E+02   0.133336E+11   0.429260E+09   0.310881E+09   0.101625E+12
 0098   0.208451E+02   0.139855E+11   0.416828E+09   0.309660E+09   0.914971E+11
 0099   0.224857E+02   0.146766E+11   0.421245E+09   0.309391E+09   0.819187E+11
 0100   0.243265E+02   0.154301E+11   0.409353E+09   0.308362E+09   0.728255E+11
 0101   0.263322E+02   0.162311E+11   0.399366E+09   0.307289E+09   0.644037E+11
 0102   0.284070E+02   0.170652E+11   0.401989E+09   0.307442E+09   0.566750E+11
 0103   0.306588E+02   0.179534E+11   0.394441E+09   0.307940E+09   0.495672E+11
