   0.000000000E+00  -9.650673006E+50   4.713170728E+50   2.751152052E+44  -4.937499526E+50   0.000000000E+00
   1.700039658E+03  -3.454580171E+50   2.817530870E+50   1.026065923E+50   3.890166218E+49   5.326516148E+50
   3.400144774E+03  -3.448953822E+50   2.832930395E+50   1.009888461E+50   3.938650345E+49   5.331364561E+50
   5.100035102E+03  -3.455313581E+50   2.852775513E+50   9.992692528E+49   3.967311844E+49   5.334230711E+50
   6.800126856E+03  -3.419408228E+50   2.826055909E+50   9.907427625E+49   3.973904437E+49   5.334889970E+50
   8.500060228E+03  -3.430437557E+50   2.845376755E+50   9.841092947E+49   3.990484934E+49   5.336548020E+50
   1.020006461E+04  -3.444657283E+50   2.867380271E+50   9.779883136E+49   4.007113021E+49   5.338210828E+50
   1.190002404E+04  -3.436416990E+50   2.866132521E+50   9.723918472E+49   4.021073782E+49   5.339606905E+50
   1.360007567E+04  -3.448166993E+50   2.884834946E+50   9.670571949E+49   4.037251487E+49   5.341224675E+50
   1.530004380E+04  -3.439722669E+50   2.881853866E+50   9.621023571E+49   4.042335544E+49   5.341733081E+50
   1.700006702E+04  -3.428282992E+50   2.875703492E+50   9.568281290E+49   4.042486290E+49   5.341748155E+50
   1.870016188E+04  -3.430458456E+50   2.883313205E+50   9.515963950E+49   4.044511438E+49   5.341950670E+50
   2.040013616E+04  -3.435328511E+50   2.893651053E+50   9.465356228E+49   4.048581639E+49   5.342357690E+50
   2.210005243E+04  -3.440810311E+50   2.904809198E+50   9.414872022E+49   4.054860889E+49   5.342985615E+50
   2.380000497E+04  -3.434268337E+50   2.903278307E+50   9.365113290E+49   4.055212989E+49   5.343020825E+50
   2.550000975E+04  -3.426660957E+50   2.900766955E+50   9.313467288E+49   4.054527272E+49   5.342952254E+50
   2.720015209E+04  -3.427995286E+50   2.907322783E+50   9.262208008E+49   4.055482986E+49   5.343047825E+50
   2.890004861E+04  -3.434143271E+50   2.918874212E+50   9.211427580E+49   4.058736988E+49   5.343373225E+50
   3.060007989E+04  -3.434726643E+50   2.924743587E+50   9.160779822E+49   4.060949258E+49   5.343594452E+50
   3.230012110E+04  -3.429196452E+50   2.924145767E+50   9.110159627E+49   4.059652780E+49   5.343464804E+50
   3.400007764E+04  -3.426263968E+50   2.926323699E+50   9.058695488E+49   4.059292806E+49   5.343428807E+50
   3.570014820E+04  -3.428712580E+50   2.933949883E+50   9.007900480E+49   4.060273509E+49   5.343526877E+50
   3.740012449E+04  -3.434304227E+50   2.944806256E+50   8.958015619E+49   4.063035905E+49   5.343803117E+50
   3.910017673E+04  -3.432027834E+50   2.947478506E+50   8.909152336E+49   4.063659051E+49   5.343865431E+50
   4.080016491E+04  -3.426716505E+50   2.946883087E+50   8.860487533E+49   4.062153358E+49   5.343714862E+50
   4.250007666E+04  -3.426009557E+50   2.950964264E+50   8.812753162E+49   4.062300239E+49   5.343729550E+50
   4.420004281E+04  -3.429195515E+50   2.958962625E+50   8.766668075E+49   4.064339177E+49   5.343933444E+50
   4.590004582E+04  -3.432456029E+50   2.966904985E+50   8.721422669E+49   4.065912235E+49   5.344090750E+50
   4.760007765E+04  -3.429226681E+50   2.968029946E+50   8.677064581E+49   4.065097233E+49   5.344009250E+50
   4.930002944E+04  -3.425758088E+50   2.968902415E+50   8.633405781E+49   4.064849048E+49   5.343984431E+50
   5.100017286E+04  -3.426739476E+50   2.974218953E+50   8.590638412E+49   4.065433178E+49   5.344042844E+50
   5.270013276E+04  -3.430377382E+50   2.982263328E+50   8.548060477E+49   4.066919934E+49   5.344191520E+50
   5.440008979E+04  -3.430847950E+50   2.987072364E+50   8.505536023E+49   4.067780162E+49   5.344277543E+50
   5.610007387E+04  -3.426988835E+50   2.987345341E+50   8.463174922E+49   4.066739982E+49   5.344173525E+50
   5.780009457E+04  -3.425244551E+50   2.989832391E+50   8.420438355E+49   4.066316754E+49   5.344131202E+50
   5.950003220E+04  -3.427089459E+50   2.996026932E+50   8.377691979E+49   4.067066703E+49   5.344206197E+50
   6.120002608E+04  -3.430343399E+50   3.003657653E+50   8.335016594E+49   4.068159140E+49   5.344315440E+50
   6.290004810E+04  -3.429310280E+50   3.006823993E+50   8.292619897E+49   4.067757027E+49   5.344275229E+50
   6.460010928E+04  -3.426252056E+50   3.007878150E+50   8.250398428E+49   4.066659362E+49   5.344165463E+50
   6.630015347E+04  -3.426159864E+50   3.011962156E+50   8.208690754E+49   4.066713676E+49   5.344170894E+50
   6.800017163E+04  -3.428182142E+50   3.018180535E+50   8.167793325E+49   4.067777254E+49   5.344277252E+50
   6.970017633E+04  -3.429441792E+50   3.023499067E+50   8.127386817E+49   4.067959564E+49   5.344295483E+50
   7.140017701E+04  -3.427509827E+50   3.025458996E+50   8.087572352E+49   4.067064044E+49   5.344205931E+50
   7.310012955E+04  -3.425728647E+50   3.027561699E+50   8.048429253E+49   4.066759770E+49   5.344175503E+50
   7.480001104E+04  -3.426883826E+50   3.032621106E+50   8.009732608E+49   4.067105399E+49   5.344210066E+50
   7.650011719E+04  -3.428890316E+50   3.038563084E+50   7.971105825E+49   4.067833506E+49   5.344282877E+50
   7.820005132E+04  -3.428662032E+50   3.042147976E+50   7.933040751E+49   4.067900192E+49   5.344289545E+50
   7.990001432E+04  -3.426971701E+50   3.044139711E+50   7.895631871E+49   4.067311973E+49   5.344230724E+50
   8.160000950E+04  -3.426426235E+50   3.047290244E+50   7.858548022E+49   4.067188115E+49   5.344218338E+50
   8.330001478E+04  -3.427710450E+50   3.052291456E+50   7.821938060E+49   4.067748115E+49   5.344274338E+50
   8.500014941E+04  -3.428579725E+50   3.056806953E+50   7.785823576E+49   4.068095856E+49   5.344309112E+50
   8.670011863E+04  -3.427563731E+50   3.059323893E+50   7.750162597E+49   4.067764220E+49   5.344275948E+50
   8.840009989E+04  -3.426684740E+50   3.061939150E+50   7.715145433E+49   4.067689536E+49   5.344268480E+50
   9.010001529E+04  -3.427204368E+50   3.065931521E+50   7.680839515E+49   4.068111043E+49   5.344310631E+50
   9.180002907E+04  -3.428377291E+50   3.070544342E+50   7.646812814E+49   4.068483320E+49   5.344347858E+50
   9.350003646E+04  -3.428374432E+50   3.073907707E+50   7.613199986E+49   4.068532734E+49   5.344352800E+50
   9.520003571E+04  -3.427379774E+50   3.076199785E+50   7.580299896E+49   4.068500010E+49   5.344349527E+50
   9.690006307E+04  -3.427176161E+50   3.079252116E+50   7.547744075E+49   4.068503630E+49   5.344349889E+50
   9.860002496E+04  -3.427838383E+50   3.083176019E+50   7.515443059E+49   4.068819410E+49   5.344381467E+50
   1.003001525E+05  -3.428296932E+50   3.086859149E+50   7.483629109E+49   4.069251274E+49   5.344424654E+50
   1.020001138E+05  -3.427911053E+50   3.089609064E+50   7.452181193E+49   4.069161301E+49   5.344415656E+50
   1.037000611E+05  -3.427393749E+50   3.092201410E+50   7.421120470E+49   4.069197083E+49   5.344419235E+50
   1.054000613E+05  -3.427751302E+50   3.095644079E+50   7.390633458E+49   4.069561229E+49   5.344455649E+50
