  0.0000000000E+000 0000
  0.1700219005E+004 0000
  0.3400322607E+004 0000
  0.5100212658E+004 0000
  0.6800305606E+004 0000
  0.8500238312E+004 0000
  0.1020024212E+005 0000
  0.1190020196E+005 0000
  0.1360025320E+005 0000
  0.1530022149E+005 0000
  0.1700024505E+005 0000
  0.1870033972E+005 0000
  0.2040031384E+005 0000
  0.2210022994E+005 0000
  0.2380018266E+005 0000
  0.2550018772E+005 0000
  0.2720033000E+005 0000
  0.2890022629E+005 0000
  0.3060025759E+005 0000
  0.3230029895E+005 0000
  0.3400025556E+005 0000
  0.3570032600E+005 0000
  0.3740030209E+005 0000
  0.3910035445E+005 0000
  0.4080034280E+005 0000
  0.4250025457E+005 0000
  0.4420022058E+005 0000
  0.4590022348E+005 0000
  0.4760025544E+005 0000
  0.4930020732E+005 0000
  0.5100035070E+005 0000
  0.5270031046E+005 0000
  0.5440026748E+005 0000
  0.5610025170E+005 0000
  0.5780027247E+005 0000
  0.5950021003E+005 0000
  0.6120020377E+005 0000
  0.6290022582E+005 0000
  0.6460028711E+005 0000
  0.6630033130E+005 0000
  0.6800034941E+005 0000
  0.6970035406E+005 0000
  0.7140035480E+005 0000
  0.7310030741E+005 0000
  0.7480018884E+005 0000
  0.7650029492E+005 0000
  0.7820022906E+005 0000
  0.7990019210E+005 0000
  0.8160018732E+005 0000
  0.8330019256E+005 0000
  0.8500032717E+005 0000
  0.8670029643E+005 0000
  0.8840027770E+005 0000
  0.9010019308E+005 0000
  0.9180020681E+005 0000
  0.9350021421E+005 0000
  0.9520021349E+005 0000
  0.9690024086E+005 0000
  0.9860020273E+005 0000
  0.1003003303E+006 0000
  0.1020002916E+006 0000
  0.1037002389E+006 0000
  0.1054002391E+006 0000
  0.1071003039E+006 0000
  0.1088002867E+006 0000
  0.1105003550E+006 0000
  0.1122003343E+006 0000
  0.1139002855E+006 0000
  0.1156003408E+006 0000
  0.1173002230E+006 0000
  0.1190003530E+006 0000
  0.1207003245E+006 0000
  0.1224002506E+006 0000
  0.1241003308E+006 0000
  0.1258002641E+006 0000
  0.1275002314E+006 0000
  0.1292001862E+006 0000
  0.1309002880E+006 0000
  0.1326002089E+006 0000
  0.1343003197E+006 0000
  0.1360002510E+006 0000
  0.1377003428E+006 0000
  0.1394002401E+006 0000
  0.1411003108E+006 0000
  0.1428001920E+006 0000
  0.1445002249E+006 0000
  0.1462002181E+006 0000
  0.1479003484E+006 0000
  0.1496002667E+006 0000
  0.1513003192E+006 0000
  0.1530003233E+006 0000
  0.1547002780E+006 0000
  0.1564001900E+006 0000
  0.1581002599E+006 0000
  0.1598003378E+006 0000
  0.1615002706E+006 0000
  0.1632002916E+006 0000
  0.1649002504E+006 0000
  0.1666003002E+006 0000
  0.1683002462E+006 0000
  0.1700002654E+006 0000
  0.1717003541E+006 0000
  0.1734003184E+006 0000
  0.1751003048E+006 0000
  0.1768003207E+006 0000
  0.1785001920E+006 0000
  0.1802002557E+006 0000
  0.1819003203E+006 0000
  0.1836001936E+006 0000
  0.1853002364E+006 0000
  0.1870002602E+006 0000
  0.1887002439E+006 0000
  0.1904001903E+006 0000
  0.1921002782E+006 0000
  0.1938003301E+006 0000
  0.1955003454E+006 0000
  0.1972003314E+006 0000
  0.1989003017E+006 0000
  0.2006002602E+006 0000
  0.2023002142E+006 0000
  0.2040001820E+006 0000
  0.2057001847E+006 0000
  0.2074002397E+006 0000
  0.2091003524E+006 0000
  0.2108003402E+006 0000
  0.2125002091E+006 0000
  0.2142003111E+006 0000
  0.2159002723E+006 0000
  0.2176002629E+006 0000
  0.2193002784E+006 0000
  0.2210003217E+006 0000
  0.2227002080E+006 0000
  0.2244002748E+006 0000
  0.2261003446E+006 0000
  0.2278002285E+006 0000
  0.2295002743E+006 0000
  0.2312003016E+006 0000
  0.2329003042E+006 0000
  0.2346002880E+006 0000
  0.2363002516E+006 0000
  0.2380001889E+006 0000
  0.2397002854E+006 0000
  0.2414001944E+006 0000
  0.2431002777E+006 0000
  0.2448001868E+006 0000
  0.2465002867E+006 0000
  0.2482002376E+006 0000
  0.2499002292E+006 0000
  0.2516002604E+006 0000
  0.2533003303E+006 0000
  0.2550002633E+006 0000
  0.2567002360E+006 0000
  0.2584002471E+006 0000
  0.2601002886E+006 0000
  0.2618003503E+006 0000
  0.2635002517E+006 0000
  0.2652003410E+006 0000
