  0.0000000000E+000  0.0000000000E+000
  1.7002285096E+003  2.9265006345E+036
  3.4001457782E+003  2.9461434405E+036
  5.1001855292E+003  2.9660080723E+036
  6.8002272218E+003  3.0353097803E+036
  8.5001905146E+003  3.3157860243E+036
  1.0200174208E+004  4.5260332860E+036
  1.1900223066E+004  8.5331942153E+036
  1.3600134204E+004  1.7241803592E+037
  1.5300135622E+004  3.4011608237E+037
  1.7000198920E+004  8.1205344069E+037
  1.8700166729E+004  1.2779073586E+038
  2.0400222338E+004  1.2672074924E+038
  2.2100188027E+004  1.2296705625E+038
  2.3800199711E+004  1.1908159764E+038
  2.5500248930E+004  1.1549457043E+038
  2.7200209266E+004  1.1225472193E+038
  2.8900131538E+004  1.0970133239E+038
  3.0600255289E+004  1.0711294037E+038
  3.2300205648E+004  1.0450681592E+038
  3.4000176359E+004  1.0225254216E+038
  3.5700134698E+004  1.0011604708E+038
  3.7400243004E+004  9.8032307421E+037
  3.9100204151E+004  9.6168133623E+037
  4.0800170866E+004  9.4268159972E+037
  4.2500160729E+004  9.2327557976E+037
  4.4200222726E+004  9.0560444246E+037
  4.5900211701E+004  8.8824347804E+037
  4.7600260062E+004  8.7215396690E+037
  4.9300131468E+004  8.5830433704E+037
  5.1000225115E+004  8.3023645642E+037
  5.2700187956E+004  8.1112448894E+037
  5.4400252631E+004  7.9482716304E+037
  5.6100205638E+004  7.8026235576E+037
  5.7800244857E+004  7.6656202886E+037
  5.9500168809E+004  7.5376775371E+037
  6.1200135010E+004  7.4184425937E+037
  6.2900211827E+004  7.3054106097E+037
  6.4600190040E+004  7.1967940933E+037
  6.6300186019E+004  7.0940066890E+037
  6.8000160435E+004  6.9968314179E+037
  6.9700182889E+004  6.9035771986E+037
  7.1400140876E+004  6.8104798859E+037
  7.3100240714E+004  6.7214745479E+037
  7.4800213469E+004  6.6370737803E+037
  7.6500221423E+004  6.5561657745E+037
  7.8200157608E+004  6.4777240093E+037
  7.9900178747E+004  6.4025038934E+037
  8.1600196244E+004  6.3307330809E+037
  8.3300148468E+004  6.2620653728E+037
  8.5000180747E+004  6.1954626719E+037
  8.6700169753E+004  6.1312430091E+037
  8.8400259253E+004  6.0696482917E+037
  9.0100191531E+004  6.0105046440E+037
  9.1800158711E+004  5.9530438702E+037
  9.3500170754E+004  5.8969114916E+037
  9.5200244306E+004  5.8418187165E+037
  9.6900252147E+004  5.7876876660E+037
  9.8600196105E+004  5.7356315494E+037
  1.0030021703E+005  5.6851780439E+037
  1.0200016617E+005  5.6361805264E+037
  1.0370013566E+005  5.5888668235E+037
  1.0540022829E+005  5.5431127714E+037
  1.0710021044E+005  5.4988069554E+037
  1.0880022054E+005  5.4556023877E+037
  1.1050026183E+005  5.4133925710E+037
  1.1220022122E+005  5.3723241369E+037
  1.1390015418E+005  5.3324851362E+037
  1.1560021490E+005  5.2938749187E+037
  1.1730017901E+005  5.2562530402E+037
  1.1900024871E+005  5.2194866926E+037
  1.2070018433E+005  5.1836368283E+037
  1.2240025157E+005  5.1292323547E+037
  1.2410018522E+005  5.0724640510E+037
  1.2580016255E+005  5.0265104930E+037
  1.2750016014E+005  4.9841000019E+037
  1.2920019228E+005  4.9438712568E+037
  1.3090013291E+005  4.9053764113E+037
  1.3260017893E+005  4.8683664800E+037
  1.3430018960E+005  4.8326695899E+037
  1.3600016818E+005  4.7979932446E+037
  1.3770025475E+005  4.7641991472E+037
  1.3940025347E+005  4.7313480158E+037
  1.4110017980E+005  4.6994877640E+037
  1.4280016726E+005  4.6686206273E+037
  1.4450020136E+005  4.6387056542E+037
  1.4620020790E+005  4.6095044475E+037
  1.4790014256E+005  4.5808927573E+037
  1.4960014778E+005  4.5528921192E+037
  1.5130025448E+005  4.5255187769E+037
  1.5300014488E+005  4.4988008563E+037
  1.5470013200E+005  4.4727450201E+037
  1.5640020573E+005  4.4473238075E+037
  1.5810020013E+005  4.4223074672E+037
  1.5980015915E+005  4.3972764166E+037
  1.6150014670E+005  4.3726416495E+037
  1.6320017773E+005  4.3485943386E+037
  1.6490017515E+005  4.3251540806E+037
  1.6660023206E+005  4.3023008601E+037
  1.6830015311E+005  4.2800052022E+037
  1.7000018188E+005  4.2581635944E+037
  1.7170026214E+005  4.2367120824E+037
  1.7340015371E+005  4.2156856089E+037
  1.7510017258E+005  4.1951084895E+037
  1.7680021120E+005  4.1749781364E+037
  1.7850021391E+005  4.1553033533E+037
  1.8020016324E+005  4.1360854963E+037
  1.8190013378E+005  4.1172827509E+037
  1.8360022429E+005  4.0988257771E+037
  1.8530022928E+005  4.0807028793E+037
  1.8700015172E+005  4.0629295686E+037
  1.8870017328E+005  4.0455222098E+037
  1.9040020462E+005  4.0284932912E+037
  1.9210020499E+005  4.0118485183E+037
  1.9380017801E+005  3.9955893604E+037
  1.9550019751E+005  3.9796989801E+037
  1.9720021310E+005  3.9641306182E+037
  1.9890013528E+005  3.9488570340E+037
  2.0060021021E+005  3.9338782736E+037
  2.0230023066E+005  3.9192079044E+037
  2.0400025849E+005  3.9048556958E+037
  2.0570026274E+005  3.8908288244E+037
  2.0740013340E+005  3.8771313308E+037
  2.0910020510E+005  3.8636575321E+037
  2.1080014230E+005  3.8503540992E+037
  2.1250023605E+005  3.8373329453E+037
  2.1420019059E+005  3.8246149004E+037
  2.1590020596E+005  3.8121901124E+037
  2.1760022910E+005  3.8000586568E+037
  2.1930023972E+005  3.7882248611E+037
  2.2100013938E+005  3.7766929461E+037
  2.2270025491E+005  3.7654618658E+037
  2.2440023085E+005  3.7545338841E+037
  2.2610021153E+005  3.7439080224E+037
  2.2780016197E+005  3.7335815498E+037
  2.2950016179E+005  3.7235510610E+037
  2.3120017246E+005  3.7138119208E+037
  2.3290018251E+005  3.7043487484E+037
  2.3460023160E+005  3.6951414523E+037
  2.3630024318E+005  3.6861806786E+037
  2.3800024071E+005  3.6774659991E+037
  2.3970022259E+005  3.6690007605E+037
  2.4140015841E+005  3.6607886925E+037
  2.4310013995E+005  3.6528320434E+037
  2.4480013593E+005  3.6451324822E+037
  2.4650014612E+005  3.6376904930E+037
  2.4820021194E+005  3.6305056079E+037
  2.4990024589E+005  3.6235773908E+037
  2.5160025658E+005  3.6169046519E+037
  2.5330023284E+005  3.6104859641E+037
  2.5500015151E+005  3.6043196627E+037
  2.5670024539E+005  3.5984030042E+037
  2.5840022501E+005  3.5927349691E+037
  2.6010023416E+005  3.5873129632E+037
  2.6180017918E+005  3.5821351676E+037
  2.6350022200E+005  3.5771989927E+037
  2.6520023042E+005  3.5725020343E+037
  2.6690019099E+005  3.5680383560E+037
  2.6860021845E+005  3.5638007931E+037
  2.7030015578E+005  3.5597859615E+037
  2.7200024819E+005  3.5559925653E+037
  2.7370025094E+005  3.5524218696E+037
  2.7540019564E+005  3.5490747831E+037
  2.7710023165E+005  3.5459518277E+037
  2.7880022411E+005  3.5430537374E+037
  2.8050015930E+005  3.5403806669E+037
  2.8220015203E+005  3.5379323122E+037
  2.8390018539E+005  3.5357083760E+037
  2.8560025304E+005  3.5337083759E+037
  2.8730024080E+005  3.5319318096E+037
  2.8900017223E+005  3.5303779104E+037
  2.9070018990E+005  3.5290457784E+037
  2.9240015722E+005  3.5279347119E+037
  2.9410019016E+005  3.5270437983E+037
  2.9580014130E+005  3.5263722610E+037
  2.9750013652E+005  3.5259191895E+037
  2.9920017772E+005  3.5256837524E+037
  3.0090014410E+005  3.5256651226E+037
  3.0260018287E+005  3.5258624744E+037
  3.0430017011E+005  3.5262749908E+037
  3.0600023169E+005  3.5269019197E+037
  3.0770021999E+005  3.5277424409E+037
  3.0940025578E+005  3.5287958653E+037
  3.1110020734E+005  3.5300613834E+037
  3.1280021306E+005  3.5315383921E+037
  3.1450014616E+005  3.5332256756E+037
  3.1620014814E+005  3.5351193493E+037
  3.1790022450E+005  3.5372129099E+037
  3.1960023805E+005  3.5395013463E+037
  3.2130017690E+005  3.5419826281E+037
  3.2300016399E+005  3.5446567453E+037
  3.2470020239E+005  3.5475242609E+037
  3.2640017004E+005  3.5505856512E+037
  3.2810020091E+005  3.5538417535E+037
  3.2980016544E+005  3.5572927696E+037
  3.3150019959E+005  3.5609392724E+037
  3.3320016781E+005  3.5647811247E+037
  3.3490019258E+005  3.5688186111E+037
  3.3660013430E+005  3.5730512496E+037
