  0.0000000000E+000  0.0000000000E+000
  1.7002285096E+003  2.9818368319E+034
  3.4001457782E+003  2.9819569196E+034
  5.1001855292E+003  2.9820760882E+034
  6.8002272218E+003  2.9820760882E+034
  8.5001905146E+003  2.9820760882E+034
  1.0200174208E+004  2.9820760882E+034
  1.1900223066E+004  2.9820760882E+034
  1.3600134204E+004  2.9821943446E+034
  1.5300135622E+004  2.9821943446E+034
  1.7000198920E+004  2.9821943446E+034
  1.8700166729E+004  2.9821943446E+034
  2.0400222338E+004  2.9821943446E+034
  2.2100188027E+004  2.9821943446E+034
  2.3800199711E+004  2.9821943446E+034
  2.5500248930E+004  2.9821943446E+034
  2.7200209266E+004  2.9821943446E+034
  2.8900131538E+004  2.9821943446E+034
  3.0600255289E+004  2.9821943446E+034
  3.2300205648E+004  2.9821943446E+034
  3.4000176359E+004  2.9821943446E+034
  3.5700134698E+004  2.9821943446E+034
  3.7400243004E+004  2.9821943446E+034
  3.9100204151E+004  2.9821943446E+034
  4.0800170866E+004  2.9821943446E+034
  4.2500160729E+004  2.9821943446E+034
  4.4200222726E+004  2.9821943446E+034
  4.5900211701E+004  2.9821943446E+034
  4.7600260062E+004  2.9821943446E+034
  4.9300131468E+004  2.9821943446E+034
  5.1000225115E+004  2.9821943446E+034
  5.2700187956E+004  2.9821943446E+034
  5.4400252631E+004  2.9821943446E+034
  5.6100205638E+004  2.9821943446E+034
  5.7800244857E+004  2.9821943446E+034
  5.9500168809E+004  2.9821943446E+034
  6.1200135010E+004  2.9821943446E+034
  6.2900211827E+004  2.9821943446E+034
  6.4600190040E+004  2.9821943446E+034
  6.6300186019E+004  2.9821943446E+034
  6.8000160435E+004  2.9821943446E+034
  6.9700182889E+004  2.9821943446E+034
  7.1400140876E+004  2.9821943446E+034
  7.3100240714E+004  2.9821943446E+034
  7.4800213469E+004  2.9821943446E+034
  7.6500221423E+004  2.9821943446E+034
  7.8200157608E+004  2.9821943446E+034
  7.9900178747E+004  2.9821943446E+034
  8.1600196244E+004  2.9821943446E+034
  8.3300148468E+004  2.9821943446E+034
  8.5000180747E+004  2.9821943446E+034
  8.6700169753E+004  2.9821943446E+034
