  0.0000000000E+000  0.0000000000E+000
  1.7002285096E+003 -3.7511016011E+002
  3.4001457782E+003 -7.5369091565E+002
  5.1001855292E+003 -1.1328370627E+003
  6.8002272218E+003 -1.5112809341E+003
  8.5001905146E+003 -1.8845652039E+003
  1.0200174208E+004 -2.2446511803E+003
  1.1900223066E+004 -2.2379485633E+003
  1.3600134204E+004 -2.5133619972E+003
  1.5300135622E+004 -2.4604305825E+003
  1.7000198920E+004 -2.5023806660E+003
  1.8700166729E+004 -3.2354416276E+003
  2.0400222338E+004 -3.6250374612E+003
  2.2100188027E+004 -3.9827230592E+003
  2.3800199711E+004 -4.3055579726E+003
  2.5500248930E+004 -4.6295405820E+003
  2.7200209266E+004 -4.9874616398E+003
  2.8900131538E+004 -5.3717465835E+003
  3.0600255289E+004 -5.7094626439E+003
  3.2300205648E+004 -6.0316169209E+003
  3.4000176359E+004 -6.3442542386E+003
  3.5700134698E+004 -6.5878386005E+003
  3.7400243004E+004 -6.7952587946E+003
  3.9100204151E+004 -6.7999592380E+003
  4.0800170866E+004 -6.9052173013E+003
  4.2500160729E+004 -7.1557546634E+003
  4.4200222726E+004 -7.5334840916E+003
  4.5900211701E+004 -8.0161940358E+003
  4.7600260062E+004 -8.4037445412E+003
  4.9300131468E+004 -8.6299397947E+003
  5.1000225115E+004 -8.9097991886E+003
  5.2700187956E+004 -9.2173568745E+003
  5.4400252631E+004 -9.5294191822E+003
  5.6100205638E+004 -9.8401904931E+003
  5.7800244857E+004 -1.0152542710E+004
  5.9500168809E+004 -1.0469837246E+004
  6.1200135010E+004 -1.0795539388E+004
  6.2900211827E+004 -1.1130917159E+004
  6.4600190040E+004 -1.1473131827E+004
  6.6300186019E+004 -1.1823188599E+004
  6.8000160435E+004 -1.2172678432E+004
  6.9700182889E+004 -1.2526344207E+004
  7.1400140876E+004 -1.2882937995E+004
  7.3100240714E+004 -1.3240326342E+004
  7.4800213469E+004 -1.3599187168E+004
  7.6500221423E+004 -1.3960552295E+004
  7.8200157608E+004 -1.4325095470E+004
  7.9900178747E+004 -1.4693386245E+004
  8.1600196244E+004 -1.5068235101E+004
  8.3300148468E+004 -1.5449910901E+004
  8.5000180747E+004 -1.5828548118E+004
  8.6700169753E+004 -1.6195992979E+004
  8.8400259253E+004 -1.6547413990E+004
  9.0100191531E+004 -1.6881872977E+004
  9.1800158711E+004 -1.7205022842E+004
  9.3500170754E+004 -1.7521833788E+004
  9.5200244306E+004 -1.7834595266E+004
  9.6900252147E+004 -1.8144600728E+004
  9.8600196105E+004 -1.8453390736E+004
  1.0030021703E+005 -1.8761600819E+004
  1.0200016617E+005 -1.9069619216E+004
  1.0370013566E+005 -1.9377954183E+004
  1.0540022829E+005 -1.9686362032E+004
  1.0710021044E+005 -1.9994809680E+004
  1.0880022054E+005 -2.0303377604E+004
  1.1050026183E+005 -2.0612082232E+004
  1.1220022122E+005 -2.0920991892E+004
  1.1390015418E+005 -2.1230225739E+004
