  0.0000000000E+000 0000
  0.1700193268E+004 0000
  0.3400179245E+004 0000
  0.5100165143E+004 0000
  0.6800151114E+004 0000
  0.8500137293E+004 0000
  0.1020012359E+005 0000
  0.1190011000E+005 0000
  0.1360019872E+005 0000
  0.1530018554E+005 0000
  0.1700017251E+005 0000
  0.1870015965E+005 0000
  0.2040014699E+005 0000
  0.2210013441E+005 0000
  0.2380012163E+005 0000
  0.2550010787E+005 0000
  0.2720019485E+005 0000
  0.2890017841E+005 0000
  0.3060016103E+005 0000
  0.3230014322E+005 0000
  0.3400012536E+005 0000
  0.3570010772E+005 0000
  0.3740019270E+005 0000
  0.3910017629E+005 0000
  0.4080016085E+005 0000
  0.4250014654E+005 0000
  0.4420013343E+005 0000
  0.4590012142E+005 0000
  0.4760011026E+005 0000
  0.4930020164E+005 0000
  0.5100019102E+005 0000
  0.5270018044E+005 0000
  0.5440016990E+005 0000
  0.5610015938E+005 0000
  0.5780014889E+005 0000
  0.5950013843E+005 0000
  0.6120012801E+005 0000
  0.6290011762E+005 0000
  0.6460010727E+005 0000
  0.6630019908E+005 0000
  0.6800018881E+005 0000
  0.6970017858E+005 0000
  0.7140016837E+005 0000
  0.7310015815E+005 0000
  0.7480014792E+005 0000
  0.7650013768E+005 0000
  0.7820012743E+005 0000
  0.7990011718E+005 0000
  0.8160010694E+005 0000
  0.8330019888E+005 0000
  0.8500018876E+005 0000
  0.8670017870E+005 0000
  0.8840016869E+005 0000
  0.9010015874E+005 0000
  0.9180014884E+005 0000
  0.9350013896E+005 0000
  0.9520012912E+005 0000
  0.9690011931E+005 0000
  0.9860010952E+005 0000
  0.1003002019E+006 0000
  0.1020001922E+006 0000
  0.1037001825E+006 0000
  0.1054001729E+006 0000
  0.1071001633E+006 0000
  0.1088001537E+006 0000
  0.1105001442E+006 0000
  0.1122001347E+006 0000
  0.1139001253E+006 0000
  0.1156001158E+006 0000
  0.1173001064E+006 0000
  0.1190001991E+006 0000
  0.1207001897E+006 0000
  0.1224001803E+006 0000
  0.1241001711E+006 0000
  0.1258001619E+006 0000
  0.1275001528E+006 0000
  0.1292001438E+006 0000
  0.1309001349E+006 0000
  0.1326001260E+006 0000
  0.1343001171E+006 0000
  0.1360001082E+006 0000
  0.1377002015E+006 0000
  0.1394001926E+006 0000
  0.1411001838E+006 0000
  0.1428001749E+006 0000
  0.1445001661E+006 0000
  0.1462001572E+006 0000
  0.1479001483E+006 0000
  0.1496001395E+006 0000
  0.1513001305E+006 0000
  0.1530001215E+006 0000
  0.1547001124E+006 0000
  0.1564001033E+006 0000
  0.1581001961E+006 0000
  0.1598001867E+006 0000
  0.1615001773E+006 0000
  0.1632001677E+006 0000
  0.1649001581E+006 0000
  0.1666001484E+006 0000
  0.1683001386E+006 0000
  0.1700001287E+006 0000
  0.1717001188E+006 0000
  0.1734001089E+006 0000
  0.1751002011E+006 0000
  0.1768001911E+006 0000
  0.1785001812E+006 0000
  0.1802001712E+006 0000
  0.1819001612E+006 0000
  0.1836001511E+006 0000
  0.1853001408E+006 0000
  0.1870001305E+006 0000
  0.1887001201E+006 0000
  0.1904001095E+006 0000
  0.1921002010E+006 0000
  0.1938001903E+006 0000
  0.1955001795E+006 0000
  0.1972001685E+006 0000
  0.1989001575E+006 0000
  0.2006001464E+006 0000
  0.2023001353E+006 0000
  0.2040001242E+006 0000
  0.2057001131E+006 0000
  0.2074002041E+006 0000
  0.2091001930E+006 0000
  0.2108001820E+006 0000
  0.2125001708E+006 0000
  0.2142001596E+006 0000
  0.2159001483E+006 0000
  0.2176001368E+006 0000
  0.2193001253E+006 0000
  0.2210001137E+006 0000
  0.2227002041E+006 0000
  0.2244001924E+006 0000
  0.2261001806E+006 0000
  0.2278001688E+006 0000
  0.2295001569E+006 0000
  0.2312001449E+006 0000
  0.2329001330E+006 0000
  0.2346001210E+006 0000
  0.2363001090E+006 0000
  0.2380001990E+006 0000
  0.2397001870E+006 0000
  0.2414001749E+006 0000
  0.2431001627E+006 0000
  0.2448001505E+006 0000
  0.2465001384E+006 0000
  0.2482001261E+006 0000
  0.2499001139E+006 0000
  0.2516002037E+006 0000
  0.2533001912E+006 0000
  0.2550001785E+006 0000
  0.2567001657E+006 0000
  0.2584001527E+006 0000
  0.2601001395E+006 0000
  0.2618001262E+006 0000
  0.2635001128E+006 0000
  0.2652002013E+006 0000
  0.2669001876E+006 0000
  0.2686001738E+006 0000
  0.2703001599E+006 0000
  0.2720001459E+006 0000
  0.2737001318E+006 0000
  0.2754001177E+006 0000
  0.2771001035E+006 0000
  0.2788001914E+006 0000
  0.2805001770E+006 0000
