   0.000000000E+00  -5.584663229E+49   1.468259601E+49   9.581675604E+42  -4.116402670E+49   0.000000000E+00
   1.700091142E+03  -1.364762658E+49   5.698646532E+49   1.210996684E+49   5.544880557E+49   9.661283227E+49
   3.400077107E+03  -1.364347081E+49   5.713038780E+49   1.219189746E+49   5.567881444E+49   9.684284114E+49
   5.100063033E+03  -1.364334813E+49   5.683750225E+49   1.285811064E+49   5.605226476E+49   9.721629145E+49
   6.800049000E+03  -1.364186744E+49   5.623551948E+49   1.370593090E+49   5.629958293E+49   9.746360963E+49
   8.500035165E+03  -1.364062664E+49   5.555476177E+49   1.448452376E+49   5.639865889E+49   9.756268559E+49
   1.020002147E+04  -1.364073545E+49   5.476836937E+49   1.527386000E+49   5.640149392E+49   9.756552062E+49
   1.190000788E+04  -1.364058622E+49   5.442656945E+49   1.561990263E+49   5.640588586E+49   9.756991255E+49
   1.360009660E+04  -1.363973957E+49   5.498304963E+49   1.502672057E+49   5.637003063E+49   9.753405732E+49
   1.530008342E+04  -1.363964604E+49   5.495980335E+49   1.504896341E+49   5.636912072E+49   9.753314742E+49
   1.700007039E+04  -1.363977859E+49   5.488218455E+49   1.513054389E+49   5.637294985E+49   9.753697655E+49
   1.870005753E+04  -1.363937194E+49   5.484322618E+49   1.517794920E+49   5.638180345E+49   9.754583014E+49
   2.040004487E+04  -1.363904210E+49   5.484949152E+49   1.518192984E+49   5.639237927E+49   9.755640596E+49
   2.210003229E+04  -1.363919087E+49   5.489276954E+49   1.515346870E+49   5.640704738E+49   9.757107408E+49
   2.380001951E+04  -1.363916219E+49   5.496141770E+49   1.510534449E+49   5.642760001E+49   9.759162670E+49
   2.550000575E+04  -1.363885304E+49   5.504562926E+49   1.504107634E+49   5.644785255E+49   9.761187925E+49
   2.720009273E+04  -1.363886780E+49   5.512769963E+49   1.495474756E+49   5.644357938E+49   9.760760608E+49
   2.890007629E+04  -1.363894911E+49   5.524047685E+49   1.484783742E+49   5.644936515E+49   9.761339185E+49
   3.060005891E+04  -1.363881129E+49   5.536492285E+49   1.473062515E+49   5.645673671E+49   9.762076341E+49
   3.230004110E+04  -1.363875059E+49   5.547982290E+49   1.461325974E+49   5.645433206E+49   9.761835875E+49
   3.400002324E+04  -1.363881702E+49   5.557941703E+49   1.450428692E+49   5.644488694E+49   9.760891363E+49
   3.570000560E+04  -1.363880761E+49   5.567137558E+49   1.440736291E+49   5.643993088E+49   9.760395757E+49
   3.740009058E+04  -1.363875995E+49   5.576054084E+49   1.432134915E+49   5.644313005E+49   9.760715674E+49
   3.910007417E+04  -1.363879161E+49   5.584553509E+49   1.424686035E+49   5.645360383E+49   9.761763053E+49
   4.080005873E+04  -1.363881158E+49   5.592236952E+49   1.418316201E+49   5.646671994E+49   9.763074664E+49
   4.250004442E+04  -1.363878685E+49   5.598931687E+49   1.413062830E+49   5.648115832E+49   9.764518502E+49
   4.420003131E+04  -1.363876473E+49   5.604432156E+49   1.408980607E+49   5.649536290E+49   9.765938960E+49
   4.590001930E+04  -1.363874159E+49   5.608592481E+49   1.406061500E+49   5.650779822E+49   9.767182492E+49
   4.760000814E+04  -1.363867299E+49   5.611275801E+49   1.404400816E+49   5.651809318E+49   9.768211988E+49
   4.930009952E+04  -1.363855527E+49   5.612564886E+49   1.403936058E+49   5.652645416E+49   9.769048086E+49
   5.100008890E+04  -1.363842437E+49   5.612586465E+49   1.404550376E+49   5.653294404E+49   9.769697074E+49
   5.270007832E+04  -1.363826650E+49   5.611482187E+49   1.406110176E+49   5.653765712E+49   9.770168382E+49
   5.440006778E+04  -1.363806356E+49   5.609451778E+49   1.408455509E+49   5.654100930E+49   9.770503600E+49
   5.610005726E+04  -1.363784392E+49   5.606750396E+49   1.411353899E+49   5.654319903E+49   9.770722573E+49
   5.780004677E+04  -1.363763671E+49   5.603575032E+49   1.414632042E+49   5.654443403E+49   9.770846072E+49
   5.950003631E+04  -1.363742512E+49   5.600090876E+49   1.418140914E+49   5.654489278E+49   9.770891947E+49
   6.120002589E+04  -1.363719691E+49   5.596485536E+49   1.421713992E+49   5.654479838E+49   9.770882507E+49
   6.290001550E+04  -1.363698060E+49   5.592957131E+49   1.425200866E+49   5.654459937E+49   9.770862607E+49
   6.460000515E+04  -1.363678998E+49   5.589609146E+49   1.428534353E+49   5.654464501E+49   9.770867171E+49
   6.630009696E+04  -1.363659690E+49   5.586477497E+49   1.431695365E+49   5.654513171E+49   9.770915841E+49
   6.800008669E+04  -1.363639654E+49   5.583615260E+49   1.434634303E+49   5.654609909E+49   9.771012578E+49
   6.970007646E+04  -1.363621910E+49   5.581109346E+49   1.437262221E+49   5.654749657E+49   9.771152327E+49
   7.140006625E+04  -1.363606020E+49   5.579002732E+49   1.439532774E+49   5.654929487E+49   9.771332156E+49
   7.310005603E+04  -1.363589194E+49   5.577188853E+49   1.441533745E+49   5.655133404E+49   9.771536074E+49
   7.480004580E+04  -1.363572086E+49   5.575513171E+49   1.443397323E+49   5.655338408E+49   9.771741078E+49
   7.650003556E+04  -1.363557236E+49   5.573933188E+49   1.445179799E+49   5.655555751E+49   9.771958421E+49
   7.820002532E+04  -1.363543638E+49   5.572485806E+49   1.446864149E+49   5.655806317E+49   9.772208987E+49
   7.990001506E+04  -1.363528783E+49   5.571174282E+49   1.448441673E+49   5.656087172E+49   9.772489842E+49
   8.160000482E+04  -1.363513760E+49   5.569941675E+49   1.449943941E+49   5.656371856E+49   9.772774526E+49
   8.330009676E+04  -1.363501137E+49   5.568761779E+49   1.451409140E+49   5.656669782E+49   9.773072452E+49
   8.500008664E+04  -1.363488829E+49   5.567643226E+49   1.452849766E+49   5.657004162E+49   9.773406832E+49
   8.670007658E+04  -1.363475055E+49   5.566562660E+49   1.454268502E+49   5.657356107E+49   9.773758776E+49
   8.840006657E+04  -1.363461747E+49   5.565468342E+49   1.455682730E+49   5.657689325E+49   9.774091994E+49
   9.010005662E+04  -1.363450467E+49   5.564381635E+49   1.457097093E+49   5.658028261E+49   9.774430931E+49
   9.180004672E+04  -1.363439185E+49   5.563309332E+49   1.458505268E+49   5.658375415E+49   9.774778085E+49
   9.350003684E+04  -1.363426404E+49   5.562203942E+49   1.459913868E+49   5.658691406E+49   9.775094076E+49
   9.520002700E+04  -1.363414094E+49   5.561101969E+49   1.461314052E+49   5.659001927E+49   9.775404597E+49
   9.690001719E+04  -1.363403668E+49   5.560007930E+49   1.462703414E+49   5.659307675E+49   9.775710345E+49
   9.860000740E+04  -1.363393153E+49   5.558837891E+49   1.464125437E+49   5.659570174E+49   9.775972844E+49
   1.003000998E+05  -1.363380889E+49   5.557611908E+49   1.465599448E+49   5.659830466E+49   9.776233136E+49
   1.020000901E+05  -1.363369588E+49   5.556284216E+49   1.467149255E+49   5.660063883E+49   9.776466553E+49
   1.037000804E+05  -1.363359936E+49   5.554857986E+49   1.468779110E+49   5.660277160E+49   9.776679829E+49
   1.054000708E+05  -1.363349752E+49   5.553383640E+49   1.470467031E+49   5.660500918E+49   9.776903588E+49
   1.071000612E+05  -1.363338174E+49   5.551792628E+49   1.472227336E+49   5.660681790E+49   9.777084460E+49
   1.088000516E+05  -1.363327294E+49   5.550137532E+49   1.474054949E+49   5.660865188E+49   9.777267858E+49
   1.105000421E+05  -1.363318041E+49   5.548362014E+49   1.475972815E+49   5.661016788E+49   9.777419458E+49
   1.122000326E+05  -1.363308393E+49   5.546496058E+49   1.477984017E+49   5.661171682E+49   9.777574352E+49
   1.139000231E+05  -1.363297310E+49   5.544539866E+49   1.480086280E+49   5.661328836E+49   9.777731506E+49
   1.156000137E+05  -1.363286684E+49   5.542514156E+49   1.482254435E+49   5.661481907E+49   9.777884577E+49
   1.173000042E+05  -1.363277687E+49   5.540478284E+49   1.484447984E+49   5.661648581E+49   9.778051251E+49
   1.190000969E+05  -1.363268504E+49   5.538413186E+49   1.486658634E+49   5.661803316E+49   9.778205986E+49
   1.207000875E+05  -1.363257736E+49   5.536374025E+49   1.488861611E+49   5.661977899E+49   9.778380569E+49
   1.224000782E+05  -1.363247536E+49   5.534317641E+49   1.491068139E+49   5.662138244E+49   9.778540914E+49
   1.241000690E+05  -1.363238875E+49   5.532299588E+49   1.493263938E+49   5.662324651E+49   9.778727321E+49
   1.258000598E+05  -1.363229988E+49   5.530251455E+49   1.495476681E+49   5.662498148E+49   9.778900818E+49
   1.275000507E+05  -1.363219693E+49   5.528225384E+49   1.497690019E+49   5.662695710E+49   9.779098380E+49
   1.292000417E+05  -1.363209551E+49   5.526181783E+49   1.499909201E+49   5.662881433E+49   9.779284103E+49
   1.309000328E+05  -1.363200967E+49   5.524177189E+49   1.502114148E+49   5.663090371E+49   9.779493040E+49
   1.326000239E+05  -1.363192619E+49   5.522158623E+49   1.504324466E+49   5.663290471E+49   9.779693141E+49
   1.343000150E+05  -1.363182912E+49   5.520158163E+49   1.506531478E+49   5.663506729E+49   9.779909399E+49
   1.360000061E+05  -1.363172864E+49   5.518158599E+49   1.508731834E+49   5.663717569E+49   9.780120239E+49
   1.377000994E+05  -1.363164422E+49   5.516171831E+49   1.510928631E+49   5.663936040E+49   9.780338710E+49
   1.394000905E+05  -1.363156332E+49   5.514183100E+49   1.513144037E+49   5.664170805E+49   9.780573475E+49
   1.411000816E+05  -1.363146929E+49   5.512145803E+49   1.515415418E+49   5.664414293E+49   9.780816962E+49
   1.428000728E+05  -1.363137055E+49   5.510071981E+49   1.517744663E+49   5.664679588E+49   9.781082258E+49
   1.445000639E+05  -1.363128454E+49   5.507936227E+49   1.520126312E+49   5.664934085E+49   9.781336755E+49
   1.462000551E+05  -1.363120673E+49   5.505805920E+49   1.522522574E+49   5.665207821E+49   9.781610490E+49
   1.479000462E+05  -1.363111914E+49   5.503661906E+49   1.524912861E+49   5.665462852E+49   9.781865522E+49
   1.496000373E+05  -1.363102206E+49   5.501571174E+49   1.527256315E+49   5.665725283E+49   9.782127952E+49
   1.513000284E+05  -1.363093337E+49   5.499491073E+49   1.529565977E+49   5.665963713E+49   9.782366383E+49
   1.530000194E+05  -1.363085671E+49   5.497458378E+49   1.531823919E+49   5.666196626E+49   9.782599296E+49
   1.547000103E+05  -1.363077589E+49   5.495454397E+49   1.534041678E+49   5.666418486E+49   9.782821156E+49
   1.564000011E+05  -1.363068332E+49   5.493504977E+49   1.536203560E+49   5.666640206E+49   9.783042876E+49
   1.581000940E+05  -1.363059256E+49   5.491613418E+49   1.538309173E+49   5.666863335E+49   9.783266004E+49
   1.598000846E+05  -1.363051563E+49   5.489776636E+49   1.540356772E+49   5.667081845E+49   9.783484515E+49
   1.615000751E+05  -1.363043728E+49   5.488014555E+49   1.542334518E+49   5.667305345E+49   9.783708015E+49
   1.632000656E+05  -1.363034820E+49   5.486303041E+49   1.544247666E+49   5.667515887E+49   9.783918557E+49
   1.649000560E+05  -1.363025780E+49   5.484664211E+49   1.546093159E+49   5.667731591E+49   9.784134261E+49
   1.666000462E+05  -1.363017738E+49   5.483046171E+49   1.547904004E+49   5.667932437E+49   9.784335106E+49
   1.683000365E+05  -1.363010149E+49   5.481490593E+49   1.549658428E+49   5.668138872E+49   9.784541541E+49
   1.700000266E+05  -1.363001823E+49   5.479986000E+49   1.551348047E+49   5.668332224E+49   9.784734894E+49
   1.717000167E+05  -1.362992892E+49   5.478600020E+49   1.552925772E+49   5.668532900E+49   9.784935569E+49
   1.734000068E+05  -1.362984485E+49   5.477334336E+49   1.554381294E+49   5.668731145E+49   9.785133815E+49
   1.751000990E+05  -1.362976929E+49   5.476247627E+49   1.555669937E+49   5.668940635E+49   9.785343305E+49
   1.768000890E+05  -1.362968881E+49   5.475316880E+49   1.556782382E+49   5.669130381E+49   9.785533051E+49
   1.785000791E+05  -1.362960198E+49   5.474567175E+49   1.557710298E+49   5.669317275E+49   9.785719944E+49
   1.802000691E+05  -1.362951705E+49   5.473932846E+49   1.558512788E+49   5.669493929E+49   9.785896598E+49
   1.819000591E+05  -1.362943905E+49   5.473400817E+49   1.559225322E+49   5.669682234E+49   9.786084904E+49
   1.836000490E+05  -1.362936175E+49   5.472915389E+49   1.559891899E+49   5.669871113E+49   9.786273783E+49
   1.853000387E+05  -1.362927910E+49   5.472494493E+49   1.560512049E+49   5.670078632E+49   9.786481302E+49
   1.870000284E+05  -1.362919398E+49   5.472114265E+49   1.561094552E+49   5.670289419E+49   9.786692089E+49
   1.887000179E+05  -1.362911272E+49   5.471810885E+49   1.561617332E+49   5.670516945E+49   9.786919614E+49
   1.904000074E+05  -1.362903510E+49   5.471554254E+49   1.562088480E+49   5.670739224E+49   9.787141893E+49
   1.921000989E+05  -1.362895520E+49   5.471367692E+49   1.562496455E+49   5.670968627E+49   9.787371297E+49
   1.938000882E+05  -1.362887107E+49   5.471193978E+49   1.562879614E+49   5.671186485E+49   9.787589154E+49
   1.955000773E+05  -1.362878825E+49   5.471039138E+49   1.563248764E+49   5.671409077E+49   9.787811746E+49
   1.972000664E+05  -1.362870895E+49   5.470838530E+49   1.563652531E+49   5.671620167E+49   9.788022836E+49
   1.989000554E+05  -1.362862974E+49   5.470613698E+49   1.564088062E+49   5.671838786E+49   9.788241455E+49
   2.006000443E+05  -1.362854718E+49   5.470337500E+49   1.564571183E+49   5.672053964E+49   9.788456634E+49
   2.023000331E+05  -1.362846277E+49   5.470057419E+49   1.565065714E+49   5.672276856E+49   9.788679525E+49
   2.040000220E+05  -1.362838027E+49   5.469787306E+49   1.565552397E+49   5.672501676E+49   9.788904345E+49
   2.057000109E+05  -1.362829984E+49   5.469550733E+49   1.566006300E+49   5.672727049E+49   9.789129718E+49
   2.074001020E+05  -1.362821821E+49   5.469335284E+49   1.566432770E+49   5.672946232E+49   9.789348902E+49
   2.091000909E+05  -1.362813364E+49   5.469125113E+49   1.566843386E+49   5.673155134E+49   9.789557804E+49
   2.108000799E+05  -1.362804932E+49   5.468928936E+49   1.567241250E+49   5.673365254E+49   9.789767924E+49
   2.125000687E+05  -1.362796708E+49   5.468732647E+49   1.567639136E+49   5.673575075E+49   9.789977745E+49
   2.142000575E+05  -1.362788527E+49   5.468569431E+49   1.568014340E+49   5.673795244E+49   9.790197914E+49
   2.159000461E+05  -1.362780153E+49   5.468388288E+49   1.568392553E+49   5.674000688E+49   9.790403357E+49
   2.176000347E+05  -1.362771599E+49   5.468190188E+49   1.568782522E+49   5.674201110E+49   9.790603780E+49
   2.193000232E+05  -1.362763085E+49   5.467935821E+49   1.569219637E+49   5.674392374E+49   9.790795043E+49
   2.210000116E+05  -1.362754689E+49   5.467654153E+49   1.569692793E+49   5.674592257E+49   9.790994926E+49
   2.227001020E+05  -1.362746276E+49   5.467383496E+49   1.570167561E+49   5.674804781E+49   9.791207451E+49
   2.244000903E+05  -1.362737632E+49   5.467147458E+49   1.570605981E+49   5.675015808E+49   9.791418477E+49
   2.261000785E+05  -1.362728887E+49   5.466953998E+49   1.570996009E+49   5.675221120E+49   9.791623790E+49
   2.278000667E+05  -1.362720218E+49   5.466749883E+49   1.571377966E+49   5.675407632E+49   9.791810302E+49
   2.295000548E+05  -1.362711632E+49   5.466530044E+49   1.571777359E+49   5.675595771E+49   9.791998441E+49
   2.312000428E+05  -1.362702958E+49   5.466268254E+49   1.572220240E+49   5.675785536E+49   9.792188206E+49
   2.329000308E+05  -1.362694100E+49   5.466005744E+49   1.572671540E+49   5.675983184E+49   9.792385854E+49
   2.346000189E+05  -1.362685153E+49   5.465759949E+49   1.573108080E+49   5.676182875E+49   9.792585545E+49
   2.363000068E+05  -1.362676270E+49   5.465513610E+49   1.573535409E+49   5.676372750E+49   9.792775420E+49
   2.380000969E+05  -1.362667479E+49   5.465261683E+49   1.573965435E+49   5.676559639E+49   9.792962308E+49
   2.397000848E+05  -1.362658559E+49   5.464966300E+49   1.574431122E+49   5.676738863E+49   9.793141532E+49
   2.414000727E+05  -1.362649468E+49   5.464660671E+49   1.574913912E+49   5.676925115E+49   9.793327785E+49
   2.431000606E+05  -1.362640318E+49   5.464373822E+49   1.575385760E+49   5.677119264E+49   9.793521933E+49
   2.448000484E+05  -1.362631240E+49   5.464138083E+49   1.575806262E+49   5.677313106E+49   9.793715775E+49
   2.465000362E+05  -1.362622206E+49   5.463988821E+49   1.576140419E+49   5.677507033E+49   9.793909703E+49
   2.482000240E+05  -1.362613076E+49   5.463876789E+49   1.576422408E+49   5.677686121E+49   9.794088791E+49
   2.499000118E+05  -1.362603780E+49   5.463768199E+49   1.576693471E+49   5.677857890E+49   9.794260559E+49
   2.516001016E+05  -1.362594453E+49   5.463634456E+49   1.576989298E+49   5.678029300E+49   9.794431970E+49
   2.533000891E+05  -1.362585238E+49   5.463458948E+49   1.577330372E+49   5.678204082E+49   9.794606752E+49
   2.550000764E+05  -1.362576063E+49   5.463260869E+49   1.577697436E+49   5.678382242E+49   9.794784912E+49
   2.567000636E+05  -1.362566790E+49   5.463008468E+49   1.578106942E+49   5.678548619E+49   9.794951289E+49
   2.584000506E+05  -1.362557367E+49   5.462701517E+49   1.578569754E+49   5.678713903E+49   9.795116573E+49
   2.601000374E+05  -1.362547893E+49   5.462367393E+49   1.579068265E+49   5.678887766E+49   9.795290435E+49
   2.618000241E+05  -1.362538487E+49   5.462047268E+49   1.579557827E+49   5.679066608E+49   9.795469278E+49
   2.635000107E+05  -1.362529154E+49   5.461813477E+49   1.579966514E+49   5.679250837E+49   9.795653507E+49
   2.652000992E+05  -1.362519768E+49   5.461673962E+49   1.580273098E+49   5.679427292E+49   9.795829961E+49
   2.669000855E+05  -1.362510222E+49   5.461601026E+49   1.580499406E+49   5.679590210E+49   9.795992880E+49
   2.686000717E+05  -1.362500637E+49   5.461574641E+49   1.580679829E+49   5.679753833E+49   9.796156503E+49
   2.703000578E+05  -1.362491129E+49   5.461561273E+49   1.580848588E+49   5.679918731E+49   9.796321401E+49
